,round,tube,tox,amount
68,0.0,6.0,8.0,231.2930542730927
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,204.674930856163
71,0.0,7.0,1.0,257.85843495285707
72,0.0,7.0,2.0,673.4904370276307
73,0.0,7.0,3.0,404.7807006010472
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,611.0975469319585
76,0.0,7.0,6.0,145.37842307700458
77,0.0,7.0,7.0,327.3514500193407
78,0.0,7.0,8.0,118.55220854865362
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,449.43609131153704
81,0.0,8.0,1.0,425.9405770816907
82,0.0,8.0,2.0,670.2483146757133
83,0.0,8.0,3.0,370.89250023963564
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,600.2247675303298
86,0.0,8.0,6.0,394.4299193825401
87,0.0,8.0,7.0,426.43149946476285
88,0.0,8.0,8.0,26.878125774290094
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,195.38708955795704
91,0.0,9.0,1.0,227.5115521237505
92,0.0,9.0,2.0,669.0308185467197
93,0.0,9.0,3.0,466.27163319016
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,596.1417733074062
96,0.0,9.0,6.0,138.62633983611852
97,0.0,9.0,7.0,290.44096135881995
98,0.0,9.0,8.0,275.0170499079681
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,349.6360938190955
101,1.0,0.0,1.0,458.9486391728199
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,406.8829781440562
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,267.7576454091075
107,1.0,0.0,7.0,391.68486946072585
108,1.0,0.0,8.0,208.18287293613352
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,171.43289889421843
111,1.0,1.0,1.0,311.01403468395506
112,1.0,1.0,2.0,695.115713931966
113,1.0,1.0,3.0,448.1143763573942
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,683.6200614326665
116,1.0,1.0,6.0,131.67781124114316
117,1.0,1.0,7.0,286.68503152804436
118,1.0,1.0,8.0,258.59929583660113
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,491.5931000145457
121,1.0,2.0,1.0,567.4837716207352
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,391.1214810080739
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,427.75105795623523
127,1.0,2.0,7.0,371.51382905203496
128,1.0,2.0,8.0,107.27259167920113
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,187.3612431118692
131,1.0,3.0,1.0,323.76582785991894
132,1.0,3.0,2.0,694.6349372900785
133,1.0,3.0,3.0,432.13108891216024
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,682.0077292004754
136,1.0,3.0,6.0,123.05479362116715
137,1.0,3.0,7.0,278.8921730967706
138,1.0,3.0,8.0,197.73796774986704
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,397.74141215388863
141,1.0,4.0,1.0,493.5765147633458
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,417.6464922316625
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,323.75752011294077
147,1.0,4.0,7.0,392.49913863558623
148,1.0,4.0,8.0,221.69051774556024
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,260.9292402370566
151,1.0,5.0,1.0,387.83228572123414
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,466.5650370715017
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,161.05269594956556
157,1.0,5.0,7.0,379.68362014825556
158,1.0,5.0,8.0,372.3161541994706
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,273.47486821772276
161,1.0,6.0,1.0,402.2002699214815
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,464.61636354119776
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,200.38251098276424
167,1.0,6.0,7.0,300.06951503612225
168,1.0,6.0,8.0,296.7066484102487
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,186.08857486882923
171,1.0,7.0,1.0,346.79566897664085
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,398.8907394999094
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,124.13353833693766
177,1.0,7.0,7.0,290.73113743127436
178,1.0,7.0,8.0,117.00060316921198
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,619.7673879632913
181,1.0,8.0,1.0,644.7004303037945
182,1.0,8.0,2.0,693.8937793902643
183,1.0,8.0,3.0,331.19771324599236
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,679.5221825517866
186,1.0,8.0,6.0,574.5933368454699
187,1.0,8.0,7.0,474.1469595428825
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,181.1494892075412
191,1.0,9.0,1.0,339.24989310169053
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,456.43245790223233
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,158.3480147329641
197,1.0,9.0,7.0,238.57817455463245
198,1.0,9.0,8.0,236.13628033363764
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,522.8161518780124
201,2.0,0.0,1.0,587.6402962182058
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,385.0887695500903
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,469.380653831975
207,2.0,0.0,7.0,433.4059879125542
208,2.0,0.0,8.0,133.6200785728004
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,356.0771789961674
211,2.0,1.0,1.0,465.5641139125024
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,423.50627755779226
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,331.17458739586846
217,2.0,1.0,7.0,363.3063540608642
218,2.0,1.0,8.0,199.52351302827276
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,577.7438942061663
221,2.0,2.0,1.0,623.1984729439993
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,442.7915273468525
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,502.39771419252594
227,2.0,2.0,7.0,416.5235495310956
228,2.0,2.0,8.0,254.69173649165097
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,507.14090848166165
231,2.0,3.0,1.0,573.2723120179584
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,425.18953632145804
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,427.96586491945806
237,2.0,3.0,7.0,395.79822349737907
238,2.0,3.0,8.0,220.45723825762497
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,152.3181690319321
241,2.0,4.0,1.0,304.62201751116504
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,521.8075473144488
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,85.82249797488292
247,2.0,4.0,7.0,315.31297134419196
248,2.0,4.0,8.0,499.97299493535337
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,146.09577366387143
251,2.0,5.0,1.0,300.6940793844784
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,485.6768387902244
254,2.0,5.0,4.0,68.75916371103055
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,39.07231064051871
257,2.0,5.0,7.0,350.24157790521645
258,2.0,5.0,8.0,451.91088519927655
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,149.96123123929658
261,2.0,6.0,1.0,308.03312167381415
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,503.62569717175865
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,66.4268319750615
267,2.0,6.0,7.0,245.07373399653238
268,2.0,6.0,8.0,408.98779230232145
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,156.457768748371
271,2.0,7.0,1.0,314.751963206304
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,465.0082873418096
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,63.74348391602904
277,2.0,7.0,7.0,308.0070607070993
278,2.0,7.0,8.0,337.9277901165047
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,560.4131062946622
281,2.0,8.0,1.0,607.3833536444453
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,484.464585692787
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,487.7177053031718
287,2.0,8.0,7.0,379.9362194053092
288,2.0,8.0,8.0,346.7612060299759
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,165.59789604208305
291,2.0,9.0,1.0,321.7809051172172
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,488.2279020438927
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,128.2019442248078
297,2.0,9.0,7.0,257.6031796025468
298,2.0,9.0,8.0,357.85822120640984
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,627.9366246773942
301,3.0,0.0,1.0,651.0041402092272
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,497.6016065560561
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,559.2976752885164
307,3.0,0.0,7.0,465.12075107419827
308,3.0,0.0,8.0,432.4886045144798
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,284.9156401948462
311,3.0,1.0,1.0,414.1908178871558
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,442.0316846306108
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,264.4745092690891
317,3.0,1.0,7.0,332.896458929776
318,3.0,1.0,8.0,219.96604184976397
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,447.9164672766926
321,3.0,2.0,1.0,523.3461510919168
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,501.1907985579051
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,366.02004496733707
327,3.0,2.0,7.0,368.2506709043992
328,3.0,2.0,8.0,404.143936809401
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,143.24234828982262
331,3.0,3.0,1.0,300.07387862763346
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,517.827588696409
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,47.79837213165194
337,3.0,3.0,7.0,305.217038857298
338,3.0,3.0,8.0,467.7935391343157
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,146.31956904496468
341,3.0,4.0,1.0,300.1772454204414
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,529.4473544948647
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,79.44293998770084
347,3.0,4.0,7.0,256.0145878091972
348,3.0,4.0,8.0,510.0461388729373
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,148.56090355803065
351,3.0,5.0,1.0,304.7253843039726
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,486.1565181210948
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,60.4329599400018
357,3.0,5.0,7.0,335.0637939805423
358,3.0,5.0,8.0,421.3019265258294
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,478.27334719830833
361,3.0,6.0,1.0,544.3296100318472
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,517.1665057721777
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,399.7623702105984
367,3.0,6.0,7.0,354.03219812202366
368,3.0,6.0,8.0,434.910570071376
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,163.9302388769244
371,3.0,7.0,1.0,318.26643416176006
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,487.196490835158
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,71.9388374892321
377,3.0,7.0,7.0,300.2115003672756
378,3.0,7.0,8.0,388.6693915866989
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,163.04485679881873
381,3.0,8.0,1.0,318.36980095456784
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,480.54763666766513
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,72.00176701658776
387,3.0,8.0,7.0,273.5370012643651
388,3.0,8.0,8.0,370.9893634320068
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,385.52389427317183
391,3.0,9.0,1.0,483.44656906820654
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,425.9435943028512
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,350.6335230962582
397,3.0,9.0,7.0,408.89138569175253
398,3.0,9.0,8.0,249.0189026078209
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,693.3120670541649
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,473.2501805760221
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,621.2098389385708
407,4.0,0.0,7.0,516.003338711353
408,4.0,0.0,8.0,380.6447188768217
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,140.7369587018294
411,4.0,1.0,1.0,296.14594050094746
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,553.7745845973627
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,103.05717665683737
417,4.0,1.0,7.0,257.54240013549713
418,4.0,1.0,8.0,537.1407129547974
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,150.50125749253235
421,4.0,2.0,1.0,306.06915261047124
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,508.3245308893858
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,54.4813753738332
427,4.0,2.0,7.0,268.53670229447346
428,4.0,2.0,8.0,446.7856940205843
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,256.39719350319183
431,4.0,3.0,1.0,379.66630908943836
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,559.84123550324
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,172.33043955443657
437,4.0,3.0,7.0,298.01352162265914
438,4.0,3.0,8.0,543.8974757142856
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,145.8901374801076
441,4.0,4.0,1.0,299.86714504201854
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,552.510770239376
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,87.3730006640563
447,4.0,4.0,7.0,233.6200255841712
448,4.0,4.0,8.0,535.7331333987228
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,377.9924279509866
451,4.0,5.0,1.0,470.6290867600716
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,514.7022499220527
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,308.8120265949075
457,4.0,5.0,7.0,323.2802295834031
458,4.0,5.0,8.0,449.95443646103774
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,681.1841424137345
461,4.0,6.0,1.0,690.386888268901
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,504.60405016787075
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,593.7827442177157
467,4.0,6.0,7.0,470.33825837221406
468,4.0,6.0,8.0,427.39778019916747
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,212.47685764136756
471,4.0,7.0,1.0,356.20204712212677
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,493.67061166768696
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,143.15991335364524
477,4.0,7.0,7.0,301.40233857176787
478,4.0,7.0,8.0,356.0486322791824
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,373.54732910981534
481,4.0,8.0,1.0,474.97049205798817
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,445.9690875731494
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,293.6339015919879
487,4.0,8.0,7.0,356.9385557054251
488,4.0,8.0,8.0,268.9371255253968
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,172.5797603705036
491,4.0,9.0,1.0,323.9516077661759
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,495.2617178822231
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,126.25174345868184
497,4.0,9.0,7.0,282.85751702387137
498,4.0,9.0,8.0,405.41030106400876
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,696.8138382927316
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,502.50753746504176
504,5.0,0.0,4.0,59.344080137393895
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,613.6614927905838
507,5.0,0.0,7.0,521.092059972805
508,5.0,0.0,8.0,448.2124627310989
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,145.46070591525148
511,5.0,1.0,1.0,299.55704466359543
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,522.148060627052
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,100.49601858833755
517,5.0,1.0,7.0,296.455432784606
518,5.0,1.0,8.0,501.91651385548056
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,312.17691715655474
521,5.0,2.0,1.0,430.52277115074776
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,464.2539065929986
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,241.56392253382307
527,5.0,2.0,7.0,284.35451029912895
528,5.0,2.0,8.0,291.11455159662825
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,140.4506709919256
531,5.0,3.0,1.0,295.93920691533214
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,555.551209261616
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,53.1064797503067
537,5.0,3.0,7.0,249.1818510744158
538,5.0,3.0,8.0,539.1194375518212
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,155.48077576190428
541,5.0,4.0,1.0,306.79272016012357
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,544.9425320483458
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,97.24594544869824
547,5.0,4.0,7.0,247.10053447615138
548,5.0,4.0,8.0,527.3039702974551
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,154.5197255150794
551,5.0,5.0,1.0,308.1364884666216
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,507.47439841165055
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,88.13231499388921
557,5.0,5.0,7.0,331.02068542256796
558,5.0,5.0,8.0,457.3830502302096
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,694.59067319356
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,509.09107432638064
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,609.4359324945711
567,5.0,6.0,7.0,482.6164584111112
568,5.0,6.0,8.0,433.3357940873693
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,156.29684962411307
571,5.0,7.0,1.0,312.9947277285761
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,489.7783769361554
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,67.29884817373946
577,5.0,7.0,7.0,309.33402005119757
578,5.0,7.0,8.0,388.21782964215816
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,495.97149974080156
581,5.0,8.0,1.0,558.284127060865
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,488.4022248273313
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,408.54167873449944
587,5.0,8.0,7.0,411.55840693718585
588,5.0,8.0,8.0,386.62801446413704
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,153.09148185875358
591,5.0,9.0,1.0,311.85769300769266
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,484.8425402075976
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,109.81922275456492
597,5.0,9.0,7.0,254.3805251011833
598,5.0,9.0,8.0,366.42919378718875
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,696.8364379457576
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,497.7500319598323
604,6.0,0.0,4.0,0.30408581811934865
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,602.9932149844251
607,6.0,0.0,7.0,494.93951171028806
608,6.0,0.0,8.0,443.13953465022865
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,149.1824461440082
611,6.0,1.0,1.0,302.24458127659153
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,520.3163698506935
614,6.0,1.0,4.0,29.50189443655517
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,103.81956743527428
617,6.0,1.0,7.0,320.3687106996546
618,6.0,1.0,8.0,499.8764591009521
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,159.9471290933496
621,6.0,2.0,1.0,316.30246509841703
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,497.93652348783127
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,80.0293430257568
627,6.0,2.0,7.0,258.5681451708829
628,6.0,2.0,8.0,388.01019753034234
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,153.04733022771785
631,6.0,3.0,1.0,305.0354846823953
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,543.1372939377277
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,58.61429425457162
637,6.0,3.0,7.0,303.477238577737
638,6.0,3.0,8.0,525.293377331571
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,243.9436781223524
641,6.0,4.0,1.0,370.67339811518195
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,535.9611363932413
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,192.82061723470076
647,6.0,4.0,7.0,288.55453262129447
648,6.0,4.0,8.0,517.3008960094893
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,145.46070591525108
651,6.0,5.0,1.0,299.5570446635961
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,543.7306300991828
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,86.16436388859206
657,6.0,5.0,7.0,265.18280426035557
658,6.0,5.0,8.0,525.954208446098
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,537.6965091487798
664,6.0,6.0,4.0,10.834945362100504
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,606.1850983922352
667,6.0,6.0,7.0,469.36488057053435
668,6.0,6.0,8.0,519.2336760870603
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,192.70563617562647
671,6.0,7.0,1.0,336.76909007430953
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,519.6366869924004
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,104.95774130162904
677,6.0,7.0,7.0,319.8046770734624
678,6.0,7.0,8.0,456.294337736801
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,160.44074776144112
