,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
97,9.0,7.0,0.8573644347487489,29.0,978.0,77140.0,30.78754423720667,0.38721782110707126,0.9589708070523703
98,9.0,8.0,0.8982444428205487,48.0,865.0,75980.0,18.738738271590854,0.408565122804853,0.999652735437252
99,9.0,9.0,1.0561972835788822,32.0,799.0,65894.0,55.402652523965045,0.41152883382446137,0.9989917279823786
100,10.0,0.0,0.5299032887277794,31.0,706.0,76111.0,20.921414496949588,0.19617161032692387,0.49999988537410156
101,10.0,1.0,0.9760929776418957,40.0,777.0,68147.0,22.040444011348985,0.40835852510787995,0.9989551940695558
102,10.0,2.0,0.9349532913348659,43.0,891.0,74661.0,19.848468068269867,0.40846054306519697,0.9996649497379408
103,10.0,3.0,0.9736608820773738,42.0,676.0,65398.0,28.066568633802348,0.37009894941558563,0.892369123103672
104,10.0,4.0,0.940031547124015,39.0,892.0,76958.0,23.517832149620244,0.40565524754257876,0.9996491173047117
105,10.0,5.0,0.6313440310693574,29.0,549.0,63863.0,18.686828030621065,0.1909544864296111,0.4999999700528355
106,10.0,6.0,0.5011478411009563,31.0,743.0,74436.0,29.62494936354384,0.1898930400499712,0.49999993023675315
107,10.0,7.0,0.8657868538514666,42.0,889.0,79200.0,24.19162942577154,0.39897184400318353,0.9996404834367117
108,10.0,8.0,0.9134089852489673,54.0,866.0,76017.0,19.250403047528998,0.4064401520915769,0.9997817948147577
109,10.0,9.0,0.9041479572622695,39.0,711.0,65044.0,24.723527305526627,0.3088455378291045,0.7346253614727151
110,11.0,0.0,0.5217417222212993,27.0,727.0,75577.0,32.01624989792746,0.19024432751193399,0.4999999685989077
111,11.0,1.0,0.9086554153546662,37.0,931.0,77098.0,27.68885071025078,0.4045745070229134,0.9996791598857494
112,11.0,2.0,0.886520637749626,48.0,899.0,76433.0,20.786740880764693,0.4004872025108943,0.999708020248894
113,11.0,3.0,0.9480210091994619,37.0,871.0,74406.0,25.334910847805943,0.3993667535756087,0.999180839270615
114,11.0,4.0,0.9563116837039108,39.0,821.0,70292.0,20.98939730088094,0.40358088796926417,0.999076122056665
115,11.0,5.0,0.6365141682948128,29.0,540.0,62432.0,18.088222815752818,0.19106961405919165,0.4999999353726433
116,11.0,6.0,0.5601552719801315,36.0,633.0,67616.0,16.65635334076775,0.2044411780618851,0.4999999087587309
117,11.0,7.0,0.8309301261574068,42.0,1090.0,89668.0,80.95007148476634,0.38930546111596287,0.9996998532611667
118,11.0,8.0,0.8846590440537685,32.0,1019.0,82121.0,39.92505707163413,0.39775112851074823,0.9996011056901375
119,11.0,9.0,0.8223091525772885,41.0,609.0,63498.0,14.755308988746568,0.26143732047510515,0.6414103299868736
120,12.0,0.0,0.5364728604245488,38.0,650.0,70118.0,15.846368777908058,0.1989844237338264,0.499999890214741
121,12.0,1.0,0.9194255410559573,46.0,873.0,72176.0,19.153718362754905,0.40598596569920276,0.9996747516321218
122,12.0,2.0,0.9484878147877739,45.0,893.0,74298.0,22.129604788100036,0.4098233392526307,0.9996787192169698
123,12.0,3.0,0.9014772558694151,47.0,792.0,72211.0,16.906333571370904,0.40033053302096944,0.9996441892071579
124,12.0,4.0,0.9109954269139965,36.0,803.0,71190.0,20.568842757770327,0.40044461780968077,0.9936049698378171
125,12.0,5.0,0.578958553665005,29.0,636.0,67108.0,21.063872619304632,0.19217713860445274,0.4999999487218154
126,12.0,6.0,0.5460131514198099,19.0,662.0,69761.0,32.46150182450522,0.19312024542285,0.49999994635135603
127,12.0,7.0,0.9447213467804866,56.0,831.0,75358.0,26.63966907944595,0.40096931066704,0.9996615077118356
128,12.0,8.0,0.8685571102200695,29.0,1005.0,76278.0,38.75389279590785,0.39921146529697416,0.9997538174492665
129,12.0,9.0,0.928416274560988,20.0,777.0,66769.0,40.70118946493768,0.3402884788158077,0.8095207373075186
130,13.0,0.0,0.5220770639132397,40.0,703.0,75912.0,20.769584348844038,0.19550128243480303,0.49999994942176895
131,13.0,1.0,0.9455996008386247,44.0,813.0,71872.0,21.153996050381505,0.390174104082303,0.940961410385154
132,13.0,2.0,0.9313014638907733,40.0,862.0,71583.0,20.823790094579568,0.40418120416109304,0.9997500002322184
133,13.0,3.0,0.9474959519063619,42.0,765.0,67276.0,33.7686960757433,0.3983925157299455,0.9837031542680029
134,13.0,4.0,0.9040125194715197,35.0,866.0,75429.0,23.841244066548374,0.40459895761771947,0.9997282827035114
135,13.0,5.0,0.5829232857819476,29.0,623.0,67321.0,22.34088724766535,0.185063450381296,0.4999999844926756
136,13.0,6.0,0.5259688307267714,35.0,675.0,74278.0,19.009244082234584,0.19795229135957748,0.4999999457099985
137,13.0,7.0,0.876313179098607,40.0,973.0,84733.0,23.08962630854832,0.3992283186438309,0.9997214912371721
138,13.0,8.0,0.8786635416343387,33.0,938.0,76416.0,32.852718432306986,0.401123890454678,0.9990381789024135
139,13.0,9.0,1.0344299239246566,28.0,679.0,56202.0,24.728173824503887,0.41276072547123654,0.9995840928284554
140,14.0,0.0,0.5295067047013264,38.0,698.0,75461.0,17.97316728043922,0.19718813277342873,0.4999999292027226
141,14.0,1.0,1.0352486218054442,40.0,671.0,62355.0,20.34663976804424,0.3860143844107876,0.9233400951697162
142,14.0,2.0,0.8695359310497831,54.0,951.0,80413.0,16.832726603188917,0.4015827356514228,0.9997334567311588
143,14.0,3.0,0.9231795724278306,41.0,842.0,76004.0,19.544872483318674,0.40053261819231323,0.9996313397324103
144,14.0,4.0,0.93882971063395,37.0,841.0,73238.0,21.964264486276406,0.40023461421089257,0.9996036990083684
145,14.0,5.0,0.5842190041295954,29.0,620.0,72387.0,23.826059351017435,0.1865890183188137,0.4999999193502883
146,14.0,6.0,0.609468883795249,29.0,610.0,62897.0,20.363142866771224,0.20285728694066685,0.49999992717647934
147,14.0,7.0,0.907965762322601,37.0,807.0,73499.0,21.023546910377927,0.3855178017442563,0.958180794409741
148,14.0,8.0,0.8506485086598563,58.0,976.0,82045.0,21.599826045817565,0.3971975837911096,0.9996841654326827
149,14.0,9.0,1.0085007947620623,46.0,761.0,67964.0,19.77259988931132,0.40992789836664745,0.9996579737122059
150,15.0,0.0,0.5331638407372986,32.0,680.0,74256.0,19.956507313602245,0.19408826033251725,0.49999992790268877
151,15.0,1.0,0.9883036547444664,26.0,816.0,64693.0,29.72218703708204,0.4113358481276922,0.9997406058711013
152,15.0,2.0,0.9162718355303814,54.0,846.0,71270.0,16.441255209162552,0.408398501688476,0.9996816992130378
153,15.0,3.0,0.9116912477973551,34.0,864.0,75600.0,24.948117909511968,0.4021636548692774,0.9986775537485006
154,15.0,4.0,0.9613276442545531,40.0,772.0,71612.0,25.39732960327228,0.37764899975459676,0.9275526417883446
155,15.0,5.0,0.5673643893958111,31.0,648.0,69758.0,21.84819325629706,0.18618821870381175,0.4999999662067097
156,15.0,6.0,0.5465078477026957,31.0,682.0,72573.0,22.354145715551148,0.19766706837725934,0.49999997911258154
157,15.0,7.0,0.8407257820560636,38.0,1054.0,84925.0,38.08611710655877,0.39168944015921014,0.9997281491168267
158,15.0,8.0,0.9477932441556995,45.0,743.0,70713.0,18.962776399036525,0.40776689539028177,0.9970740167491435
159,15.0,9.0,0.9971701854697408,37.0,780.0,66824.0,20.21610123617598,0.4120306724673083,0.9996664650355845
160,16.0,0.0,0.5231119538505676,36.0,705.0,74378.0,17.99453471623892,0.1948595994084491,0.4999999717126341
161,16.0,1.0,0.9792595507281505,41.0,738.0,67123.0,19.689608151652727,0.4121191548220814,0.999726414518791
162,16.0,2.0,0.9222947636503505,53.0,887.0,76532.0,16.639055983345624,0.40920982368013903,0.9996762837325636
163,16.0,3.0,0.9381699140530757,38.0,801.0,71387.0,21.22461464337114,0.3999140284269773,0.999643273620057
164,16.0,4.0,0.8777842689519209,31.0,1060.0,84019.0,31.949310345067857,0.39777663001726327,0.9997332037945522
165,16.0,5.0,0.6033344253302381,28.0,611.0,66373.0,20.826188361845862,0.1888151056362256,0.49999996500585786
166,16.0,6.0,0.524563120785113,37.0,683.0,72348.0,17.338877776346255,0.19861667303382713,0.4999999534362337
167,16.0,7.0,0.8842209676349664,48.0,842.0,78073.0,19.392134721292308,0.39713006065010625,0.9945046624557419
168,16.0,8.0,0.9688167069882738,35.0,850.0,74319.0,27.772683706089555,0.40260469278959266,0.9996936595852932
169,16.0,9.0,1.0079813642026112,40.0,812.0,71568.0,24.98746059748173,0.4027867219606317,0.999710750229084
170,17.0,0.0,0.5390024691186375,29.0,618.0,67494.0,22.181135199047638,0.1951705965377879,0.49999992517262204
171,17.0,1.0,1.0359408520823292,50.0,675.0,62072.0,15.856305289030365,0.4078303467867388,0.9912470541287906
172,17.0,2.0,0.9173674961323851,55.0,758.0,69045.0,14.753590695323494,0.3952006886865661,0.9375709903064906
173,17.0,3.0,0.8488833824816102,42.0,958.0,82235.0,22.40473818880643,0.39885264888850414,0.9996934076228032
174,17.0,4.0,0.9364651373589089,46.0,811.0,74099.0,19.466643297475144,0.39695286150001996,0.9998355612348979
175,17.0,5.0,0.5664515549927535,34.0,595.0,68307.0,16.379111377657487,0.1901846135027505,0.4999999605875348
176,17.0,6.0,0.5578946149117066,40.0,687.0,70472.0,17.743714471370744,0.1999072098529614,0.49999994605782105
177,17.0,7.0,0.9691299798810544,44.0,854.0,77383.0,19.658956904899743,0.4007173406663188,0.9996646517287577
178,17.0,8.0,0.9433467677142442,33.0,833.0,71404.0,27.999955461401573,0.3976047946822644,0.9862807873376714
179,17.0,9.0,0.9509052856700719,47.0,902.0,76756.0,22.806221025177987,0.40321918209005314,0.999648506712724
180,18.0,0.0,0.5079053640494121,31.0,657.0,73725.0,19.785310606259422,0.19521300847759293,0.4999998949018364
181,18.0,1.0,1.0459024062945765,25.0,748.0,59596.0,29.738681023519224,0.41186484481799757,0.9964689940827006
182,18.0,2.0,0.8896973876013432,30.0,866.0,74516.0,32.04014005059889,0.36560812336803794,0.8677962318269951
183,18.0,3.0,0.8918820157335974,40.0,904.0,80690.0,29.62924744002811,0.3929261497971819,0.999732988116702
184,18.0,4.0,0.9276597553833508,46.0,736.0,70961.0,15.384603518748184,0.4003492517347522,0.99482614588682
185,18.0,5.0,0.6100849593986313,23.0,545.0,60558.0,22.92081211009102,0.18961585849430307,0.49999993822627964
186,18.0,6.0,0.5000202870259755,33.0,726.0,75520.0,22.842568468827906,0.19461644896572206,0.49999999009041285
187,18.0,7.0,0.8924255840054809,46.0,920.0,75991.0,18.728380379071673,0.3994005083333615,0.9996000483650485
188,18.0,8.0,0.9506479954426161,45.0,847.0,77596.0,20.064793723451114,0.3992656138244043,0.9997487636669302
189,18.0,9.0,0.9705694601006747,43.0,805.0,73113.0,19.567656939297837,0.4052870498277664,0.9840572126163686
190,19.0,0.0,0.5127330626406575,29.0,727.0,72691.0,30.499947900120592,0.19204190051536296,0.4999999258739637
191,19.0,1.0,0.9269357443569781,36.0,884.0,72268.0,23.38132471405218,0.407400535195535,0.9997510839400464
192,19.0,2.0,0.8221034731571943,33.0,1096.0,78315.0,35.472162277706445,0.4027525060736781,0.9996214107754916
193,19.0,3.0,0.9041522696435699,52.0,808.0,75131.0,14.599990044452406,0.4035415503170404,0.9996804024515097
194,19.0,4.0,0.9390869188092981,38.0,702.0,65943.0,22.47218573456927,0.346639211498199,0.8371880217619854
195,19.0,5.0,0.5561116511536514,29.0,671.0,71981.0,23.23699101474209,0.18529675844340243,0.4999999783274903
196,19.0,6.0,0.5275052640315825,34.0,635.0,71042.0,17.677765175813654,0.19805262233230914,0.49999991856376735
197,19.0,7.0,0.945207164354412,40.0,817.0,73802.0,21.21331009741387,0.39938790948729364,0.9996571306955759
198,19.0,8.0,0.9004400889881147,50.0,760.0,71751.0,22.118454029141517,0.3592136362491535,0.862065134957648
199,19.0,9.0,1.0131433819781126,46.0,781.0,70081.0,18.72400799016086,0.40666553038340514,0.9997357235265382
200,20.0,0.0,0.5362927691098188,37.0,668.0,72395.0,17.658717485209383,0.19681927392412835,0.49999991518460085
201,20.0,1.0,0.8341611015732306,38.0,825.0,73040.0,22.774043154921614,0.3288229198675836,0.7809381736175994
202,20.0,2.0,0.8159631302237391,61.0,988.0,86521.0,17.208480808141434,0.3997800547228402,0.9997728535105068
203,20.0,3.0,0.877952246492101,48.0,867.0,76338.0,16.439831327371014,0.4018633841632172,0.9996659011624065
204,20.0,4.0,0.834814744700914,30.0,824.0,73222.0,32.730601350201475,0.3338683709770599,0.8223995285837052
205,20.0,5.0,0.6105581079728862,33.0,554.0,65495.0,16.363625495875826,0.18795496698340775,0.4999999845121704
206,20.0,6.0,0.5146531654289292,37.0,703.0,77578.0,19.821410386077027,0.19506395436446822,0.4999999396019681
207,20.0,7.0,0.816602058804822,35.0,1048.0,85346.0,26.15738476468285,0.3994162788347728,0.9997248574290217
208,20.0,8.0,0.8970764483777971,44.0,858.0,78529.0,24.828093190267566,0.3962211763242529,0.9974463071075489
209,20.0,9.0,0.9826300889109505,36.0,801.0,67467.0,22.064792116798213,0.4087988900431576,0.9997092862580644
210,21.0,0.0,0.5176429096280674,28.0,625.0,68760.0,21.214266564647893,0.19657194617271845,0.49999987978349114
211,21.0,1.0,0.9826090122795791,53.0,826.0,73760.0,22.90710355808285,0.40153935147387343,0.9909261105997591
212,21.0,2.0,0.8792595492759403,44.0,1037.0,87662.0,25.67404154490994,0.4006130952340625,0.9996666221614707
213,21.0,3.0,0.8543992039573173,37.0,988.0,82536.0,48.63315034529632,0.39381629938917795,0.9996445040382222
214,21.0,4.0,0.8789677744887965,39.0,1020.0,87958.0,36.58863382237503,0.39451277151260056,0.9996914356632274
215,21.0,5.0,0.5935616156774007,35.0,620.0,71549.0,19.134242606542475,0.18818306895098735,0.4999998824794216
216,21.0,6.0,0.5258906499478873,24.0,698.0,70223.0,27.88885922843515,0.19557589068878156,0.499999939266499
217,21.0,7.0,0.9085932293709745,43.0,839.0,72580.0,19.349187804114326,0.40501604092890875,0.99968285781762
218,21.0,8.0,0.9009514229316994,33.0,952.0,80572.0,29.997937493246607,0.3985671613143603,0.9996338485200528
219,21.0,9.0,0.8688394560810917,45.0,1010.0,83236.0,20.285086503602745,0.40584013525242446,0.9997396283774694
220,22.0,0.0,0.5519975007131774,34.0,652.0,70879.0,18.622208570876552,0.1989977538477119,0.4999999712021005
221,22.0,1.0,0.9865193836854806,32.0,807.0,66968.0,24.010799243432796,0.40748178489613374,0.9988983458810845
222,22.0,2.0,0.8558266143372537,55.0,1024.0,85372.0,24.7909651652208,0.4022259170032094,0.9996413270463015
223,22.0,3.0,0.9583219444764814,57.0,874.0,76755.0,15.426251757258678,0.3956975193853727,0.9996988780537843
224,22.0,4.0,0.9686943379602755,49.0,862.0,76719.0,23.845920591798787,0.4015549739283477,0.9996059312039038
225,22.0,5.0,0.5898167558711288,27.0,571.0,63675.0,21.61069300079092,0.1894462928570012,0.4999999086066599
226,22.0,6.0,0.5312033919599405,39.0,649.0,72491.0,15.939644925989258,0.1956865994433924,0.4999999475877164
227,22.0,7.0,0.9094074075154172,47.0,817.0,74894.0,18.872199862073696,0.40519162672802966,0.9997461555037684
228,22.0,8.0,0.9655456811559955,49.0,806.0,69369.0,16.8050626763844,0.4026434340996661,0.9997104857967943
229,22.0,9.0,0.9554475816870545,63.0,810.0,74100.0,13.407132997968992,0.40192059827244175,0.9997271289663863
230,23.0,0.0,0.546454366348376,42.0,644.0,70507.0,15.898978257331791,0.19980252376033647,0.4999999414906521
231,23.0,1.0,0.9587639521058544,36.0,818.0,69807.0,28.888838646829342,0.40700850351712825,0.9996419315398701
232,23.0,2.0,0.8662694106690237,55.0,954.0,82063.0,17.172965844268003,0.40334519147487813,0.9996836462832536
233,23.0,3.0,0.8890877965421375,46.0,955.0,82553.0,20.492318704503617,0.3948553630116062,0.9997502159145182
234,23.0,4.0,0.9487978770403653,35.0,842.0,72366.0,22.587942220314364,0.4018662127052435,0.9996120018498321
235,23.0,5.0,0.6471568883664276,34.0,535.0,62162.0,16.065206374815123,0.19475383657036138,0.49999994590912
236,23.0,6.0,0.4995699378822845,28.0,667.0,69239.0,23.21967298097912,0.19649430987761451,0.499999926312111
237,23.0,7.0,0.9107287959309395,48.0,867.0,77686.0,17.63987569010132,0.3936324480433526,0.9997071148801645
238,23.0,8.0,0.9463186979205607,45.0,822.0,73728.0,18.05411606719729,0.40402170826257067,0.9997106902311654
239,23.0,9.0,0.9787606033643313,44.0,793.0,71374.0,17.06480256719095,0.41120135071856634,0.9996498581436221
