,round,tube,tox,amount
0,0.0,0.0,0.0,520.6470756328652
1,0.0,0.0,1.0,685.8371712444167
2,0.0,0.0,2.0,475.1345220185679
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,373.59335984830324
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5193162541922
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,511.6386382968305
11,0.0,1.0,1.0,685.2195480571169
12,0.0,1.0,2.0,471.3081875406102
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,361.09987208414003
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.3920241576366
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,511.84119926644547
21,0.0,2.0,1.0,685.26054861965
22,0.0,2.0,2.0,471.513169744786
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,361.4429294880435
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3988433770953
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
