,round,tube,tox,amount
0,0.0,0.0,0.0,310.96393825433154
1,0.0,0.0,1.0,311.5464027474329
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.8979717199677
4,0.0,0.0,4.0,444.7996701421513
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.224941778136
7,0.0,0.0,7.0,466.38414975061727
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,248.2066283336675
11,0.0,1.0,1.0,317.2856501977225
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,572.0051614184233
14,0.0,1.0,4.0,448.5701535481715
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,636.4191802139087
17,0.0,1.0,7.0,464.4044307882372
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.45423642118473
21,0.0,2.0,1.0,321.7974849220334
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,573.504136001281
24,0.0,2.0,4.0,451.5342700296554
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.3154610005555
27,0.0,2.0,7.0,478.69060900465064
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
