,round,tube,tox,amount
0,0.0,0.0,0.0,621.2972649140784
1,0.0,0.0,1.0,574.7303793643405
2,0.0,0.0,2.0,684.4774021175077
3,0.0,0.0,3.0,603.1308017597764
4,0.0,0.0,4.0,660.9806294977832
5,0.0,0.0,5.0,655.2397132486591
6,0.0,0.0,6.0,605.9496977299463
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,562.7858109349514
10,0.0,1.0,0.0,613.5083679410246
11,0.0,1.0,1.0,562.3329427578569
12,0.0,1.0,2.0,682.941192282755
13,0.0,1.0,3.0,593.5440421111877
14,0.0,1.0,4.0,657.1190374392191
15,0.0,1.0,5.0,650.8099655199438
16,0.0,1.0,6.0,596.6419130148903
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,549.206267851704
20,0.0,2.0,0.0,625.2498394974187
21,0.0,2.0,1.0,581.0216158512117
22,0.0,2.0,2.0,685.2569712873819
23,0.0,2.0,3.0,607.9957245665227
24,0.0,2.0,4.0,662.9402433782511
25,0.0,2.0,5.0,657.4876449318859
26,0.0,2.0,6.0,610.673051167438
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,569.6769223503328
