,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.4330766204446368,37.0,808.0,22613.0,46.36620805353835,0.4155321009238575,0.6175641374521743
22,1.0,1.0,0.5567736641826541,43.0,659.0,25636.0,13.1381013591214,0.4446104973911966,0.6276392533554652
23,1.0,2.0,0.3179367802622418,27.0,682.0,27726.0,21.416646259489422,0.3071625235252853,0.430798708416385
24,1.0,3.0,1.0193094837419556,35.0,469.0,39090.0,11.737483942391089,0.26347349249201535,0.5578858295054355
25,1.0,4.0,0.10928581617210817,35.0,200.0,13663.0,5.552773144216839,0.3135854473854546,0.2928932180521785
26,1.0,5.0,0.9235515381641525,44.0,461.0,26360.0,9.468640673378255,0.4891512932922579,0.9852034813922281
27,1.0,6.0,0.620415747729518,35.0,483.0,20370.0,14.716071462570692,0.464588043530899,0.5548935124482974
28,1.0,7.0,0.44860406883362286,35.0,722.0,45201.0,15.14215690681568,0.3869774494903807,0.5535949849162334
29,1.0,8.0,0.9381999154737088,35.0,546.0,36245.0,14.787483833582662,0.3705244028100335,0.8627873856521594
30,1.0,9.0,1.0381270037389179,60.0,872.0,44541.0,20.760790917325345,0.5122150096267997,0.999825355583107
31,1.0,10.0,0.35879892906949973,65.0,708.0,31257.0,12.857564072988893,0.46717570755360593,0.6121466583264403
32,1.0,11.0,0.18744260996508505,22.0,274.0,10793.0,11.774984360438543,0.29769092522004603,0.49089846931281433
33,1.0,12.0,1.0042111358280152,52.0,329.0,17755.0,5.500731479472227,0.5675150179952007,0.8341759077144019
34,1.0,13.0,1.0440204321717503,51.0,699.0,61388.0,13.968622103640936,0.409320053028317,0.999844849675654
35,1.0,14.0,0.7583013999714341,28.0,544.0,27575.0,14.851119580804854,0.42232219647143554,0.9729291413626427
36,1.0,15.0,1.1395415975989138,37.0,491.0,38757.0,15.966642636151837,0.38280756157059304,0.9997590056589162
37,1.0,16.0,0.772001407053843,37.0,446.0,24460.0,15.905055943708923,0.4323643683609961,0.7369316640791161
38,1.0,17.0,0.0434483041979051,16.0,272.0,12051.0,12.472715715713422,0.26408430206378397,0.5361350648567338
39,1.0,18.0,0.425114773123593,37.0,812.0,24782.0,33.112250170790546,0.39178618976647284,0.6044361758905046
40,1.0,19.0,0.9137763391967391,35.0,43.0,3061.0,1.2045444415756918,0.28734487150495314,0.2410581162586759
41,1.0,20.0,0.30371169930483893,18.0,217.0,23512.0,8.853691839421513,0.15834575631898884,0.29289321299961424
42,2.0,0.0,1.0273696313760916,73.0,631.0,42563.0,12.369077467406095,0.47915630560188593,0.9998093839298304
43,2.0,1.0,0.6583866211636495,33.0,450.0,26567.0,15.993157660024238,0.4097149117843907,0.6175994889052457
44,2.0,2.0,0.8034295540786994,32.0,402.0,16223.0,15.749217977153515,0.5748105487286422,0.8987876254501636
45,2.0,3.0,1.4679913505936106,77.0,772.0,62404.0,11.039319089417015,0.49505553474914743,0.9999596144160383
46,2.0,4.0,0.9193813948478097,44.0,81.0,4166.0,1.9255027486668053,0.4252857486294568,0.3942753596530013
47,2.0,5.0,0.7634157368499817,51.0,832.0,46859.0,22.325371726312092,0.38828871744373206,0.6834030649165717
48,2.0,6.0,1.34075517012189,70.0,573.0,54769.0,7.574452736632183,0.414070467454016,0.9997902751276134
49,2.0,7.0,0.6686722108414753,24.0,413.0,27210.0,13.805541458347962,0.3892892469626432,0.6047550632662191
50,2.0,8.0,1.091671070887299,64.0,276.0,19212.0,4.736275358175093,0.423273849942123,0.7722938491885601
51,2.0,9.0,0.6510997172642907,25.0,212.0,7725.0,7.588086931897053,0.5136520152457863,0.6103807270114116
52,2.0,10.0,0.6612222758176468,36.0,1023.0,55259.0,42.941563839321525,0.47816333316513915,0.9877646511346895
53,2.0,11.0,0.851261072683533,53.0,390.0,19036.0,6.434215291805531,0.6041367992195873,0.9180807488635889
54,2.0,12.0,0.03310913556014232,29.0,565.0,23387.0,20.898124951157442,0.26898181277263034,0.32524786109503323
55,2.0,13.0,1.2706967738312247,75.0,772.0,50692.0,13.90440363795337,0.4969137209456863,0.999783902024521
56,2.0,14.0,1.3387851723721604,71.0,769.0,57279.0,10.703389339444461,0.4931506130078378,0.9997659682150026
57,2.0,15.0,0.7299661625977741,41.0,544.0,35081.0,15.979973820046581,0.2888612461648111,0.5747616375783505
58,2.0,16.0,0.8921815032416428,39.0,390.0,32998.0,10.201911819847902,0.34565910897321384,0.6211718945785798
59,2.0,17.0,0.9873129414566163,46.0,438.0,22315.0,11.371138819103551,0.4893990314321027,0.684761477110433
60,2.0,18.0,0.2691067526461698,27.0,644.0,28666.0,21.874977614606355,0.30605023602739334,0.4350212270543692
61,2.0,19.0,0.9149633158724408,55.0,502.0,34383.0,9.8673226247853,0.45933990625519017,0.9998065063202326
62,2.0,20.0,0.557261527929982,31.0,167.0,6664.0,5.843298613735503,0.4905829727100337,0.5249844349228645
63,3.0,0.0,0.40036568453579674,26.0,205.0,6659.0,5.547613973928378,0.46416994339465245,0.49985830189138947
64,3.0,1.0,0.29742947672895126,20.0,205.0,6779.0,9.499991161624422,0.429899823191218,0.5022004667878068
65,3.0,2.0,1.2066901839840638,67.0,805.0,59846.0,13.480632406664764,0.4916160234825615,0.9997874210749498
66,3.0,3.0,0.2680635563868908,37.0,549.0,35638.0,17.39297024527212,0.3220332826570347,0.44066901356994814
67,3.0,4.0,1.03327456414634,64.0,762.0,47853.0,13.003555756864262,0.5485045870052251,0.9998372382648847
68,3.0,5.0,1.3634352382096482,59.0,834.0,70737.0,13.151176009891623,0.4676403762867528,0.9997677486362561
69,3.0,6.0,1.3155591261243136,82.0,606.0,65786.0,5.8020026834945675,0.42320752220169633,0.9997093457055134
70,3.0,7.0,0.745227851802625,60.0,218.0,16665.0,3.209826465132225,0.4730959408996701,0.6816494103984827
71,3.0,8.0,0.3196128379940157,30.0,804.0,45410.0,26.700310080154438,0.33381837525141056,0.5830278250373251
72,3.0,9.0,1.1318673192248454,76.0,826.0,43338.0,15.82816543304861,0.7373860219221497,0.9990638575604845
73,3.0,10.0,1.256350328530252,73.0,754.0,57726.0,13.17724055200348,0.5114635595857514,0.9998162088292781
74,3.0,11.0,0.9692778931255526,49.0,402.0,15322.0,10.892024266986752,0.6421626323269842,0.8685781468317821
75,3.0,12.0,0.7562059183370023,48.0,662.0,60011.0,14.973790466863582,0.3865124923558829,0.999758144605529
76,3.0,13.0,0.7201418438430545,38.0,455.0,29547.0,19.822192033382127,0.45641386288628716,0.9997733318662073
77,3.0,14.0,0.794558790567696,44.0,495.0,50386.0,11.487969485819786,0.29902045362980223,0.6272593725252318
78,3.0,15.0,0.2988475241461788,34.0,643.0,41557.0,13.905543291523495,0.40470646530496024,0.7723608818172849
79,3.0,16.0,1.3258110187016836,75.0,705.0,46613.0,10.466184579999,0.6026637224772846,0.8654842007078545
80,3.0,17.0,0.27746393328777674,22.0,246.0,13603.0,10.357129757669654,0.3125414879347729,0.3680697526262361
81,3.0,18.0,0.43452477493974395,28.0,184.0,22334.0,4.799995795242768,0.21472226184650678,0.3799244626668228
82,3.0,19.0,1.1551928000033729,70.0,682.0,58921.0,7.743577843339684,0.4518835581450431,0.9998734580137321
83,3.0,20.0,0.13056894527704568,23.0,243.0,13936.0,11.018929398826792,0.2994943548756459,0.6230548764767823
84,4.0,0.0,0.8708249795458936,65.0,922.0,53681.0,11.215549948593758,0.6139357959038723,0.9998654731606545
85,4.0,1.0,1.5558618724935722,75.0,688.0,45162.0,14.028976400941541,0.564355425347771,0.9997037365286162
86,4.0,2.0,0.9408154746300383,33.0,364.0,28200.0,10.711026069177985,0.30126331681249396,0.7058929250262771
87,4.0,3.0,0.2868359830561607,26.0,228.0,13358.0,8.255946389601863,0.301327682585255,0.5316794843311867
88,4.0,4.0,0.5827108173171629,71.0,545.0,48802.0,10.882948556989424,0.4201607176272715,0.9998221152731638
89,4.0,5.0,0.93430342121847,62.0,372.0,18173.0,7.4029827492539795,0.6032106210764281,0.9276670399413549
90,4.0,6.0,1.1114805143771693,68.0,456.0,26190.0,5.77878269778776,0.5378835906046096,0.9997482073346868
91,4.0,7.0,0.5106886688599794,19.0,159.0,5004.0,8.649990572232515,0.42145943107576944,0.4299428435795811
92,4.0,8.0,0.715853837608257,28.0,1039.0,42402.0,57.71815596321022,0.5167040593721108,0.981667033219661
93,4.0,9.0,1.204993774738171,91.0,706.0,58114.0,6.566213013111006,0.5249665716363672,0.9998769728562812
94,4.0,10.0,1.0380057007096426,56.0,819.0,43607.0,20.761896162388332,0.6394854915100447,0.9263939403444861
95,4.0,11.0,0.6910577052467863,46.0,849.0,46695.0,19.274977983372782,0.5561593281158377,0.9997127491255392
96,4.0,12.0,1.3486663456031187,78.0,596.0,56710.0,7.244953461987736,0.4209251749474868,0.9998563026092827
97,4.0,13.0,1.2067233711795085,62.0,736.0,61002.0,13.90276169562077,0.4679104942458856,0.9998677954003601
98,4.0,14.0,1.7357205440267272,65.0,572.0,53942.0,8.403051558327855,0.4138806649058656,0.9952840676522774
99,4.0,15.0,0.505113869531286,43.0,261.0,8525.0,6.477266293394824,0.5223344376414807,0.6445762224657383
100,4.0,16.0,0.950985029138812,61.0,651.0,42425.0,7.840477984151229,0.583579276483257,0.9997961525555368
101,4.0,17.0,1.3735200149810656,79.0,754.0,54896.0,10.423360929704538,0.5101300362991414,0.9998574974877903
102,4.0,18.0,1.61292019665482,89.0,804.0,64770.0,9.382566859984552,0.5211383565233063,0.9998313594256365
103,4.0,19.0,1.2480770577674294,82.0,885.0,45433.0,12.668425919463496,0.710775487108829,0.9838681586677859
104,4.0,20.0,0.7520146174289717,55.0,224.0,9506.0,4.0580049597055465,0.5872032762263004,0.6489279210991576
105,5.0,0.0,1.0531518371497035,71.0,750.0,55749.0,10.143102314730928,0.6643853866601597,0.8843336245118932
106,5.0,1.0,0.6454428192490455,63.0,689.0,55741.0,12.31943107948995,0.5767955457005327,0.6394636745585645
107,5.0,2.0,0.909827452289764,56.0,842.0,55734.0,13.636493824732549,0.5700375868986115,0.9997751367863319
108,5.0,3.0,0.9722268015265754,90.0,784.0,55768.0,10.176744843934632,0.6552199442077531,0.8869045843653023
109,5.0,4.0,1.1221459683126447,72.0,870.0,55750.0,10.656971875471802,0.5953084811875639,0.9998041235839835
110,5.0,5.0,1.624789120828314,97.0,638.0,55775.0,8.288894342347119,0.5993177786991362,0.9998151368347925
111,5.0,6.0,0.8119410357481768,64.0,711.0,55742.0,14.494825115672159,0.5910303760355577,0.9175485695327108
112,5.0,7.0,1.39601148073544,59.0,493.0,55737.0,10.22618674163843,0.4375359868992609,0.995172965689976
113,5.0,8.0,1.1672723637329445,61.0,600.0,55739.0,11.623994184733258,0.6077140096546654,0.9997481530779189
114,5.0,9.0,1.1909993001968322,68.0,1036.0,55746.0,15.118037638111307,0.6377586017585268,0.999748027618512
115,5.0,10.0,0.8747967310788805,56.0,715.0,55734.0,46.95146114186202,0.6136993149832223,0.8395523894406588
116,5.0,11.0,1.1634087602811265,67.0,746.0,55745.0,9.64534240797722,0.5363906283522788,0.9997778323074715
117,5.0,12.0,1.2663209451363324,67.0,1088.0,55745.0,14.255633342303144,0.5857443216330495,0.9998053554969162
118,5.0,13.0,0.9695442912170918,82.0,792.0,55760.0,11.043602368026212,0.6582533832802774,0.9930323734488212
119,5.0,14.0,1.063349632328038,36.0,65.0,55714.0,1.9286678407001492,0.4016343822027091,0.35794331599543583
120,5.0,15.0,1.4439234805072303,113.0,739.0,55791.0,7.171764079575726,0.5933897028735663,0.9998922816532498
121,5.0,16.0,1.3053517347459704,66.0,638.0,55744.0,8.927660651046372,0.5410140079628858,0.9997798599426783
122,5.0,17.0,1.4597102265982058,85.0,648.0,55763.0,7.833325181613445,0.539789064212396,0.9998198938059983
123,5.0,18.0,1.0401510107296468,74.0,1084.0,55752.0,13.505566283921677,0.586510842869373,0.9923929329412408
124,5.0,19.0,0.7400711397761137,48.0,151.0,55726.0,2.898842729453199,0.5423052262654301,0.5328713942311414
125,5.0,20.0,1.1648733365709698,64.0,715.0,54832.0,16.13937740970968,0.4709380057461452,0.9999669489103745
126,6.0,0.0,0.6995715526912037,54.0,902.0,64855.0,26.994790835659767,0.531344159120249,0.9239892631845245
127,6.0,1.0,1.351802787278707,56.0,412.0,64857.0,8.835742994169603,0.5989881306490941,0.9960892860405126
128,6.0,2.0,1.6670655566327512,92.0,792.0,64893.0,9.782245474549315,0.6621994228438866,0.9997932453047514
129,6.0,3.0,1.1389255175470936,72.0,794.0,64873.0,14.097359320270042,0.7057451911068005,0.9998083139950354
130,6.0,4.0,1.5123415836018674,96.0,807.0,64897.0,7.7609717857451015,0.4890561869700727,0.9998182746686936
131,6.0,5.0,1.2929037932630987,72.0,482.0,64873.0,5.984035821059197,0.5031358937228527,0.9998180224039908
132,6.0,6.0,0.7764414623933654,57.0,744.0,64858.0,13.7437317242237,0.46196773107935096,0.6456504494793005
133,6.0,7.0,1.1857673803793198,73.0,1081.0,64874.0,12.25648100292673,0.678110039235767,0.9999034192326096
134,6.0,8.0,1.20386616115829,57.0,654.0,64858.0,10.018376716469223,0.532323186703922,0.7548903600835393
135,6.0,9.0,1.5671560320605893,74.0,759.0,64875.0,9.53308429367569,0.5993868918565008,0.9997900814646893
136,6.0,10.0,1.282306333222794,50.0,445.0,64851.0,12.037082038684616,0.39413837900278215,0.9953796197485563
137,6.0,11.0,0.3981543484632307,67.0,423.0,64868.0,5.166090933245023,0.42463672831406263,0.44380374025749547
138,6.0,12.0,1.3366034328328955,82.0,918.0,64883.0,9.552378786111316,0.6879038988944157,0.999763147889113
139,6.0,13.0,0.9686794696264469,60.0,533.0,64861.0,12.317077476740716,0.47606962460818225,0.7072205928312019
140,6.0,14.0,1.0803350086309933,58.0,797.0,64859.0,14.47776195344801,0.5033348396293582,0.9998472763994959
141,6.0,15.0,1.1720648774217666,74.0,458.0,64875.0,7.196010857164437,0.5635551734427215,0.9998256815899075
142,6.0,16.0,0.7890695096711774,83.0,669.0,64884.0,6.339781421241548,0.5933582134987395,0.7325704772707013
143,6.0,17.0,1.34262912683407,81.0,630.0,64882.0,7.68622913774729,0.5748650591395887,0.9997679512952453
144,6.0,18.0,1.173255470018154,83.0,1120.0,64884.0,12.72705773032083,0.6971676181335617,0.9997820059062356
145,6.0,19.0,1.2956354880456962,78.0,625.0,64879.0,7.999519981434407,0.531046021522662,0.9997479656753637
146,6.0,20.0,1.2962828801123634,84.0,760.0,63972.0,8.240585722888932,0.5172098324396732,0.999755416637147
147,7.0,0.0,1.611120942100651,98.0,730.0,56976.0,6.94730961605169,0.5914835847329308,0.9998781752828969
148,7.0,1.0,0.5343811807386093,62.0,571.0,56940.0,13.59508622020977,0.38089288932614107,0.999866235645775
149,7.0,2.0,1.103498861346799,73.0,1080.0,56951.0,14.798575514026307,0.658981145673186,0.9986822602669978
150,7.0,3.0,1.1343494975926904,82.0,669.0,56960.0,7.574623162612629,0.43609504457854287,0.9998171798524752
151,7.0,4.0,1.5565930869677156,86.0,557.0,56964.0,5.6006559516646135,0.49053723540461114,0.9998662996203728
152,7.0,5.0,1.7255326009920202,113.0,690.0,56991.0,5.261408962512168,0.5354324143257414,0.9998728051785061
153,7.0,6.0,1.651745240229977,97.0,712.0,56975.0,8.304819197494973,0.60797858568687,0.9997703808262233
154,7.0,7.0,1.4906844529614596,79.0,461.0,56957.0,5.333062383140503,0.5675477463552469,0.99664607871486
155,7.0,8.0,1.5001740946022029,94.0,680.0,56972.0,7.716210843047035,0.5480637683738903,0.9997909386863123
156,7.0,9.0,1.4345432872014965,72.0,768.0,56950.0,11.599812767008585,0.5498386383673848,0.9997693252493585
157,7.0,10.0,1.6355175834466018,90.0,615.0,56968.0,7.799380789404101,0.5489167578832332,0.9997461495857168
158,7.0,11.0,1.2289867699432007,97.0,1051.0,56975.0,8.429574323166122,0.6635479553642492,0.9997565644167067
159,7.0,12.0,1.0376362623353448,64.0,780.0,56942.0,12.157438041326582,0.666683468979102,0.9997364669320508
160,7.0,13.0,1.0052890746940744,96.0,905.0,56974.0,8.39926314608165,0.5609154765752817,0.9997316076972236
161,7.0,14.0,1.5242291025080148,72.0,860.0,56950.0,15.105291172666226,0.5826541132985528,0.9997855625906683
