,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.3161527920633758,221.0,756.0,81766.0,3.4349124113353744,0.43418643593892803,0.9974541413996858
22,1.0,1.0,1.0991920394705086,195.0,329.0,31968.0,1.7599083762188412,0.4909287831514084,0.4999999518614858
23,1.0,2.0,1.337387491809301,212.0,650.0,74851.0,3.0748151482922843,0.4216294918911755,0.9997346184360985
24,1.0,3.0,0.8289445835242938,151.0,382.0,44400.0,2.675070660149185,0.2663635591289524,0.4999999573008481
25,1.0,4.0,1.0041397190490513,171.0,1169.0,100487.0,7.553056299600351,0.394799926864431,0.9853988132549346
26,1.0,5.0,1.1486729160535558,199.0,559.0,62701.0,2.702344401259892,0.4142902830003157,0.9998097810444022
27,1.0,6.0,1.2469187272954214,238.0,613.0,62473.0,2.4314432089136147,0.3528835501766553,0.8300171652452324
28,1.0,7.0,1.3003353279700185,221.0,379.0,49450.0,1.6927274417041374,0.2944536865002084,0.958115793169587
29,1.0,8.0,1.0792254103195498,175.0,653.0,63764.0,3.3316280915190317,0.36754306455893804,0.7816978425020371
30,1.0,9.0,1.4096003488625453,230.0,743.0,77797.0,3.330295536449834,0.3865903140515409,0.9996920979700201
31,1.0,10.0,1.2309788639894634,184.0,412.0,51066.0,2.419556531547957,0.2888172771663384,0.5167283649944682
32,1.0,11.0,1.3945956189988635,249.0,483.0,48817.0,2.022021732642527,0.4535093458311984,0.9997762854006867
33,1.0,12.0,0.3478477752113759,101.0,470.0,50090.0,4.208098676752171,0.18795848489289657,0.30462112939738806
34,1.0,13.0,0.7990813309336321,147.0,402.0,45663.0,2.5777830778884367,0.24082157467000886,0.4938731511502509
35,1.0,14.0,1.347819531455856,218.0,682.0,76273.0,3.18186170652364,0.4247050498128676,0.9997813386747694
36,1.0,15.0,1.2810232607064698,194.0,695.0,77183.0,3.7108648242480466,0.4059185702356637,0.9997041760006289
37,1.0,16.0,1.3282381468978741,247.0,718.0,72497.0,2.709600709051998,0.4442235249872759,0.9996597669132492
38,1.0,17.0,-0.0,62.0,87.0,10848.0,1.4032255801249063,0.1791346135506312,0.13397459240791643
39,1.0,18.0,1.0852711042513126,201.0,1196.0,102693.0,6.186822918309417,0.4126687165410763,0.9997492890227586
40,1.0,19.0,1.115476019834139,204.0,305.0,32515.0,1.5072040081969098,0.45699671436918243,0.4999999858412597
41,1.0,20.0,1.0757687047722415,210.0,1243.0,103513.0,6.093193025709735,0.41248434545391965,0.9997323668204041
42,2.0,0.0,1.579757340533432,291.0,637.0,68802.0,2.253865837448561,0.43588092684543855,0.9997962181634639
43,2.0,1.0,1.1676188438685768,190.0,586.0,59069.0,3.0930226005784993,0.403632389673081,0.9352664460451539
44,2.0,2.0,1.4185136752447212,250.0,718.0,80388.0,2.6960092437591525,0.40524832467948735,0.9998389415091631
45,2.0,3.0,1.4267668954478834,239.0,908.0,107373.0,3.802554132770731,0.4155516486584594,0.999885317146769
