,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3637515851897757,87.0,1688.0,153270.0,16.799394884715095,0.4212485926916846,0.9996917641049801
1,0.0,1.0,0.3796848400950503,78.0,1681.0,149478.0,29.001486640467743,0.41820606253648107,0.9997026133931348
2,0.0,2.0,0.34878918662094677,100.0,1695.0,155270.0,12.656075161051731,0.4188051996970188,0.9996536536854648
3,0.0,3.0,0.361908385879293,96.0,1721.0,156528.0,22.791133628900514,0.4207708546833835,0.9997559940480698
4,0.0,4.0,0.3161271869895377,91.0,1577.0,141952.0,13.626527586430981,0.40810679764388846,0.9996986381439739
5,0.0,5.0,0.42865242378957724,63.0,1550.0,137287.0,29.715002846881404,0.4294116320993008,0.8847793001941866
6,0.0,6.0,0.34170997314205453,76.0,1726.0,154580.0,15.552071333025069,0.4100538354139752,0.9996898360100802
7,0.0,7.0,0.4491438759891023,80.0,1645.0,142388.0,29.41286215585316,0.4323952282138912,0.9021405242272176
8,0.0,8.0,0.39388721115017733,81.0,1776.0,155666.0,19.283893863290967,0.4359973846607924,0.9996878929943741
9,0.0,9.0,0.36558159778580274,79.0,1697.0,158094.0,20.423880744798733,0.41841231908889465,0.907690621116689
10,0.0,10.0,0.3881593183338569,77.0,1618.0,145744.0,25.183421143552227,0.42022432092210926,0.9061051204909925
11,0.0,11.0,0.3448433479881035,65.0,1709.0,151222.0,23.78566772028789,0.4243029900304769,0.999650336109462
12,0.0,12.0,0.32300142065070003,81.0,1782.0,159451.0,14.734117462411092,0.41642263288904446,0.9996875417734431
13,0.0,13.0,0.33809787642738837,63.0,1674.0,146060.0,20.208304001823052,0.4401797352061575,0.9997103356705824
14,0.0,14.0,0.38872079110620883,86.0,1705.0,152119.0,14.767760077985935,0.42689976285093534,0.9996978235202841
15,0.0,15.0,0.36505071258659694,64.0,1628.0,140270.0,24.09319137582303,0.41647117627899544,0.9997652494003448
16,0.0,16.0,0.3768993141332222,79.0,1634.0,145296.0,23.398153194617255,0.4201859644856205,0.9051768468488832
17,0.0,17.0,0.31954687192850806,70.0,1576.0,139246.0,25.012916731734904,0.4088713977559235,0.9997405845297255
18,0.0,18.0,0.36171512296750913,83.0,1636.0,148586.0,16.383543362634093,0.40800789609007637,0.9258498299935727
19,0.0,19.0,0.37071295069333793,77.0,1730.0,152880.0,17.368370264797335,0.4263038647166124,0.9997732344495722
20,0.0,20.0,0.3924024941343589,76.0,1556.0,143518.0,26.913307592145156,0.41142691899822936,0.9195011722489808
