,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9309724181127312,40.0,647.0,74845.0,16.174983825016177,0.30194601395042175,0.9980454466435669
1,0.0,1.0,1.0515757537599002,40.0,515.0,34907.0,12.874987125012876,0.46436928692229795,0.5882965974762424
2,0.0,2.0,0.3174961148155263,40.0,454.0,55944.0,11.34998865001135,0.19354156811338252,0.49999998681437696
3,0.0,3.0,0.8426019696387628,40.0,589.0,78434.0,14.724985275014726,0.23216689109805078,0.9998356711734797
4,0.0,4.0,0.6163610467371059,40.0,472.0,59124.0,11.7999882000118,0.23036969485208347,0.6163878532140189
5,0.0,5.0,0.1447260682233364,40.0,398.0,59445.0,9.94999005000995,0.1291180856806491,0.4999999294954155
6,0.0,6.0,0.5658618975580718,40.0,626.0,75169.0,15.64998435001565,0.21505491560485346,0.9998548045909231
7,0.0,7.0,0.3421054847780647,40.0,472.0,58306.0,11.7999882000118,0.17034224760605265,0.5617474100565011
8,0.0,8.0,0.525829415235335,40.0,399.0,56167.0,9.974990025009975,0.20415326507091391,0.5840113445195783
9,0.0,9.0,0.8816658864649762,40.0,629.0,76959.0,15.724984275015725,0.28993792312391975,0.9997667175278858
10,0.0,10.0,0.39818941391437546,40.0,460.0,53671.0,11.4999885000115,0.22121219718486795,0.4999999831429669
11,0.0,11.0,0.6721062724005743,40.0,445.0,67830.0,11.124988875011127,0.18673106712464282,0.6568185562874818
12,0.0,12.0,0.6926710207461035,40.0,656.0,83481.0,16.399983600016398,0.26391207381612014,0.9998386302576173
13,0.0,13.0,0.8363442323304988,40.0,673.0,76247.0,16.824983175016825,0.2996672636001745,0.9997009486880666
14,0.0,14.0,1.0820402179540438,40.0,505.0,32915.0,12.624987375012626,0.4759129203778848,0.607656102055689
15,0.0,15.0,0.599544824001881,40.0,573.0,62595.0,14.324985675014327,0.28706078325843476,0.9997708871817222
16,0.0,16.0,0.4752313859271992,40.0,467.0,59728.0,11.674988325011675,0.19568853837410405,0.554543509141239
17,0.0,17.0,0.31256527050190397,40.0,490.0,58621.0,12.24998775001225,0.20700670737362514,0.4999999450090514
18,0.0,18.0,0.8123918785638745,40.0,561.0,76978.0,14.024985975014026,0.21875973087774125,0.9997678431657258
19,0.0,19.0,0.627231744045578,40.0,547.0,74990.0,13.674986325013675,0.202828325284658,0.9997379302192076
20,0.0,20.0,1.142304217491252,40.0,492.0,32519.0,12.2999877000123,0.5166565650217445,0.6685040517287608
21,1.0,0.0,0.6055659506259925,24.0,592.0,76965.0,11.357126323181276,0.1707839426478397,0.9997477161937549
22,1.0,1.0,0.5610629214742808,29.0,492.0,79725.0,9.884605665698526,0.16997288820448375,0.9996876252266826
23,1.0,2.0,0.8370441354231222,36.0,522.0,74602.0,7.1704425460702135,0.24573874010099395,0.8813310063637488
24,1.0,3.0,0.6155550873714509,26.0,447.0,68535.0,10.779155925706126,0.16220651426173116,0.6660661922637408
25,1.0,4.0,0.6028768647950787,27.0,490.0,78190.0,10.491655151529796,0.16236649945344694,0.9996767164386724
26,1.0,5.0,0.8618974057898463,35.0,572.0,78025.0,9.535226153754325,0.2690460253007946,0.9848716442123698
27,1.0,6.0,0.6180450158834976,25.0,560.0,76220.0,12.16751652398177,0.17606064488134276,0.9997692623634264
28,1.0,7.0,0.8221283663187452,37.0,481.0,68718.0,11.380196748493628,0.22812841299716535,0.8448923754909091
29,1.0,8.0,0.8273037614227772,24.0,618.0,69336.0,16.569972916167316,0.2637470641242413,0.9189855990834515
30,1.0,9.0,0.6536458426654462,31.0,574.0,77526.0,11.25332194317713,0.194654704460957,0.999922829332182
31,1.0,10.0,0.757958993802323,28.0,447.0,69088.0,9.213314609002039,0.18584830409042918,0.7231132566302296
32,1.0,11.0,0.6472927566432769,22.0,446.0,69282.0,12.774605102323813,0.15968937627358215,0.6646333598636331
33,1.0,12.0,0.6799961833528939,33.0,525.0,78236.0,7.7777695601984,0.18905429991789957,0.9998361180589842
