,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.2234366288410634,803.0,775.0,125983.0,0.963918895655311,0.24713605783416537,0.49999999724583144
22,1.0,1.0,1.54772817897932,1061.0,849.0,127590.0,0.8018844839019312,0.299241571255099,0.4999999922738001
23,1.0,2.0,0.9077517037650183,631.0,655.0,106930.0,1.0242167317440414,0.2587945370666498,0.4999999380898923
24,1.0,3.0,1.1683333087556105,803.0,1101.0,131465.0,1.3663567569506911,0.393088489195924,0.9997430037202978
25,1.0,4.0,1.319702967653444,792.0,848.0,124396.0,1.0936883100475876,0.3076988986202748,0.499999992525344
26,1.0,5.0,1.1941437906273547,779.0,813.0,129240.0,1.0414604398873435,0.2469250289792263,0.49999994411904525
27,1.0,6.0,1.1145433654819756,829.0,1047.0,127628.0,1.1909029373594016,0.39643894542285807,0.999767464765301
28,1.0,7.0,1.5954099587329147,1217.0,1574.0,168768.0,1.2580835313961645,0.5094746832473029,0.9998943974779135
29,1.0,8.0,1.2435375316653758,841.0,614.0,100398.0,0.7520712624968471,0.2871813414802603,0.4999999980542379
30,1.0,9.0,1.4762654321709858,997.0,844.0,126827.0,0.8584090755402473,0.3083910099831165,0.5298000977232191
31,1.0,10.0,1.1274124402001786,816.0,1019.0,126260.0,1.2381075960340713,0.3852510766935524,0.5193172043374852
32,1.0,11.0,1.3065754751960479,773.0,487.0,91919.0,0.6233876846700639,0.3378160836661731,0.4999999490435795
33,1.0,12.0,1.054881292396806,583.0,892.0,131895.0,1.5428781531190496,0.24778470582470857,0.49999996273079705
34,1.0,13.0,1.5331844815452318,973.0,890.0,121376.0,0.9338969154330931,0.3800128670167543,0.5175464189691747
