,round,tube,tox,amount
0,0.0,0.0,0.0,655.7674680935315
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.2945218997254
4,0.0,0.0,4.0,618.4417113195772
5,0.0,0.0,5.0,699.8320321803294
6,0.0,0.0,6.0,662.2892622676065
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.0589608007757
9,0.0,0.0,9.0,629.5631286626556
10,0.0,1.0,0.0,650.2806727557443
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.627951015369
14,0.0,1.0,4.0,608.1879783363403
15,0.0,1.0,5.0,699.8107417008213
16,0.0,1.0,6.0,657.6114586001124
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.7094320468952
19,0.0,1.0,9.0,620.4593781604033
20,0.0,2.0,0.0,654.1696186037908
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.0677070096567
24,0.0,2.0,4.0,616.3067753660678
25,0.0,2.0,5.0,699.8250550153012
26,0.0,2.0,6.0,660.9270051132823
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.3747374810788
29,0.0,2.0,9.0,628.0041520665079
