,round,tube,tox,amount
0,0.0,0.0,0.0,120.92263929941107
1,0.0,0.0,1.0,543.2748011062047
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,661.4115692512515
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,0.0
10,0.0,1.0,0.0,337.1424748234894
11,0.0,1.0,1.0,601.7939196680094
12,0.0,1.0,2.0,2.164614492068271
13,0.0,1.0,3.0,62.407699280339116
14,0.0,1.0,4.0,675.8199794497302
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,251.72256088611982
20,0.0,2.0,0.0,140.69842052091414
21,0.0,2.0,1.0,548.6270449609301
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,662.7293834432016
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,9.03381535419377
