,round,tube,tox,amount
0,0.0,0.0,0.0,318.9461206561747
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.8495513309078
6,0.0,0.0,6.0,627.4857171401119
7,0.0,0.0,7.0,344.16516818557756
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,322.61900417523344
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,614.9447278389944
16,0.0,1.0,6.0,617.8094721136536
17,0.0,1.0,7.0,347.5949715811722
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,326.5494522684486
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.6572978019154
26,0.0,2.0,6.0,627.3940062021977
27,0.0,2.0,7.0,351.2652933178596
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
