,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6727946328244283,64.0,1124.0,81356.0,18.289676502584534,0.30923940649125636,0.9123328469280557
1,0.0,1.0,0.6637116442850118,41.0,1226.0,76080.0,29.532282348711206,0.3107617416736915,0.9122509931205917
2,0.0,2.0,0.678135161150618,45.0,1134.0,73697.0,26.004987935505657,0.31188513988535516,0.911852482122203
3,0.0,3.0,0.682097053177927,44.0,1085.0,74075.0,25.634724517302416,0.3104861178891499,0.9109109312001681
4,0.0,4.0,0.6701668091742827,54.0,1180.0,80917.0,22.319991513382554,0.31155463652650683,0.9120604330424218
5,0.0,5.0,0.6858563252272445,56.0,1053.0,76058.0,19.841230769313288,0.3100665814384781,0.9122149305219239
6,0.0,6.0,0.6804222498032465,47.0,1137.0,74015.0,25.877807372984865,0.31114337818971016,0.9097007989814043
7,0.0,7.0,0.6761394540559895,50.0,1218.0,80371.0,27.793389224483697,0.3134100730391409,0.9121180815446358
8,0.0,8.0,0.664713086360409,46.0,1125.0,78625.0,24.249989526519684,0.30961470116833245,0.912302139845103
9,0.0,9.0,0.6645697818025409,40.0,1118.0,71221.0,27.56059233777856,0.3123686091555202,0.9085149522271816
10,0.0,10.0,0.6673822299612779,44.0,1199.0,83864.0,28.622091371109335,0.31105661894969305,0.912326036086097
11,0.0,11.0,0.6760227579306721,45.0,1138.0,75163.0,29.06248407732599,0.31126297467912134,0.9120927927213289
12,0.0,12.0,0.6830179860418856,53.0,1119.0,76723.0,21.58835366834827,0.31203145432593504,0.9068194725919596
13,0.0,13.0,0.6792932243347791,42.0,1120.0,75209.0,26.93862337676247,0.31124273620955545,0.9106487421889135
14,0.0,14.0,0.6678893424953132,51.0,1193.0,80101.0,23.10092264522848,0.3110122509927876,0.9121119801578196
15,0.0,15.0,0.6669819724751833,47.0,1225.0,81128.0,25.949264363846297,0.30987165561528784,0.9123024903713697
16,0.0,16.0,0.6753469676511341,62.0,1111.0,79665.0,18.66507299751627,0.30976682340556205,0.9123012153019887
17,0.0,17.0,0.6734487482342605,46.0,1107.0,71863.0,25.66957841518784,0.31037629440934467,0.9075993354651819
18,0.0,18.0,0.6790476008121866,38.0,1158.0,76171.0,30.82776132068782,0.3098630673447895,0.9121127603026981
19,0.0,19.0,0.6878569747686971,45.0,1119.0,71840.0,25.890676000391114,0.312010507731615,0.9000983525879145
20,0.0,20.0,0.6792174480686246,40.0,1159.0,77583.0,29.289458845146697,0.312029234625231,0.912341033077942
