,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2660944493790738,40.0,821.0,54173.0,20.524979475020526,0.6125504449982351,0.9998054445164135
1,0.0,1.0,1.2432220960525027,40.0,746.0,53736.0,18.64998135001865,0.4815085706235015,0.9345638127852586
2,0.0,2.0,0.7052171283576887,40.0,557.0,36087.0,13.924986075013926,0.4882943997969851,0.7814196490665632
3,0.0,3.0,1.0343890028998979,40.0,769.0,43350.0,19.224980775019223,0.5856846907210034,0.9998411125482092
4,0.0,4.0,1.1183933635029786,40.0,612.0,38965.0,15.299984700015301,0.4400605417346086,0.6915369706182461
5,0.0,5.0,0.6391521889496146,40.0,634.0,33100.0,15.84998415001585,0.4926090462441157,0.7887942964391067
6,0.0,6.0,0.7531344217207749,40.0,963.0,61605.0,24.074975925024077,0.4481107931339545,0.8309929986775264
7,0.0,7.0,1.1141643911420591,40.0,466.0,38800.0,11.64998835001165,0.4572430204718124,0.5509571351802377
8,0.0,8.0,1.1980497351484094,40.0,793.0,47813.0,19.824980175019824,0.6551795363192995,0.9996549038362014
9,0.0,9.0,1.1089384717417365,40.0,540.0,41598.0,13.499986500013499,0.4657291546906773,0.6157377937954079
10,0.0,10.0,1.1057851425269272,40.0,776.0,50688.0,19.3999806000194,0.5570325826676157,0.7661981207475933
11,0.0,11.0,0.6911988283758521,40.0,918.0,58450.0,22.94997705002295,0.48337826427870656,0.8036722973259732
12,0.0,12.0,1.0759256082111892,40.0,712.0,41039.0,17.7999822000178,0.6432641383001676,0.9436851713371229
13,0.0,13.0,1.0088796859100349,40.0,550.0,37222.0,13.749986250013748,0.48725404348132917,0.6152176120765644
14,0.0,14.0,0.7055643840280055,40.0,551.0,32545.0,13.774986225013775,0.49294899184319574,0.7302824586111555
15,0.0,15.0,0.7764905090924917,40.0,373.0,27301.0,9.324990675009325,0.35259554078454025,0.43217579733244527
16,0.0,16.0,0.7602399281903118,40.0,710.0,53541.0,17.74998225001775,0.4044030652505999,0.4999998969338968
17,0.0,17.0,0.8704573942128325,40.0,741.0,48424.0,18.524981475018524,0.5659105073476682,0.7972538297120945
18,0.0,18.0,0.5645137936287984,40.0,293.0,12127.0,7.324992675007325,0.5128086334024249,0.4756557785063661
19,0.0,19.0,1.2330129126253837,40.0,853.0,48848.0,21.324978675021324,0.6787264602068843,0.9398636237212705
20,0.0,20.0,1.1619312638900474,40.0,671.0,43903.0,16.774983225016776,0.5362387695014016,0.6997977234388663
21,1.0,0.0,1.1332977469433532,42.0,887.0,52858.0,25.14957897595398,0.6597005408835133,0.9778569425653675
22,1.0,1.0,1.0945193852668684,41.0,864.0,51816.0,18.709934350506316,0.6519848306287066,0.9984147426408826
23,1.0,2.0,1.0419360477630324,34.0,847.0,51663.0,28.17503784163579,0.6437764716656547,0.9794098843035218
24,1.0,3.0,1.0604176840405428,43.0,837.0,50189.0,15.727179498745425,0.6415996990488801,0.9694703354421401
25,1.0,4.0,1.1169777310173672,48.0,761.0,46079.0,14.008915216190658,0.6444739603067786,0.9768733727572713
26,1.0,5.0,1.0372114979775635,22.0,375.0,30210.0,17.14875149622748,0.3897340306912144,0.4475774594364028
27,1.0,6.0,1.0600561502873538,39.0,803.0,45532.0,24.618329231991527,0.641882440913172,0.956328550059373
28,1.0,7.0,1.0651945504772073,36.0,785.0,47118.0,27.87370178303107,0.6363805365686099,0.9326470955952836
29,1.0,8.0,1.2294230152339414,55.0,669.0,39896.0,11.402626386303574,0.6400310653065685,0.999847537340211
30,1.0,9.0,1.3183997698050136,73.0,781.0,49278.0,40.271547409725585,0.6344417746350914,0.9997431440113937
31,1.0,10.0,1.0404330546620055,42.0,697.0,50073.0,14.186557838040116,0.4878033041552723,0.9997818946497823
32,1.0,11.0,1.1529942086764746,31.0,605.0,46455.0,18.065966437599222,0.4533526561618443,0.7678905831356739
33,1.0,12.0,1.208846311188757,70.0,618.0,52932.0,12.01755932227744,0.5033778611266566,0.7787062921855803
34,1.0,13.0,0.952503698555396,30.0,623.0,43561.0,19.726145179658147,0.5389762096246495,0.8324079422670115
35,1.0,14.0,0.8350772366187171,27.0,631.0,43164.0,17.328093870544922,0.5336573798239846,0.804223033316742
36,1.0,15.0,0.7859509967304819,46.0,671.0,44826.0,14.168142137093527,0.5202982324614023,0.7177799995114129
37,1.0,16.0,0.7618022949600487,33.0,711.0,47133.0,22.893292264986087,0.4966251214587373,0.72382504184861
38,1.0,17.0,0.787172261729934,34.0,715.0,45856.0,23.349528095290925,0.5127963887420348,0.7114198174057401
39,1.0,18.0,0.9121775003846753,54.0,824.0,53785.0,11.498995473821994,0.49139109788057256,0.7828939978835673
40,1.0,19.0,0.9654362245919681,38.0,628.0,44106.0,15.581028184190462,0.4767689047930048,0.6832552079496492
41,1.0,20.0,0.7286379163896202,29.0,637.0,42348.0,13.734360224630013,0.4163384401118011,0.6297537867302034
42,2.0,0.0,1.1588061180160867,36.0,812.0,43013.0,20.008632542576905,0.6604570755393868,0.9368148421215062
43,2.0,1.0,1.061932746575811,44.0,852.0,49608.0,14.605103333071817,0.6413901016390188,0.9749403028240948
44,2.0,2.0,1.1932587837071282,63.0,802.0,52755.0,12.424233755851198,0.6469386872063727,0.9997245653061951
45,2.0,3.0,1.0467162656503182,43.0,821.0,49987.0,19.072028601797385,0.6405279327646001,0.9996100995530736
