,round,tube,tox,amount
0,0.0,0.0,0.0,495.9982299886476
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.5052850560775
6,0.0,0.0,6.0,305.45996900780443
7,0.0,0.0,7.0,382.39399485827454
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.9823976705954
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.8936164760013
16,0.0,1.0,6.0,307.3633522368592
17,0.0,1.0,7.0,383.92622453371064
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.86781301471825
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.2429823453671
26,0.0,2.0,6.0,309.0757481503448
27,0.0,2.0,7.0,385.3047088004035
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
