,round,tube,tox,amount
0,0.0,0.0,0.0,155.536108671334
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,73.98571273868173
3,0.0,0.0,3.0,114.42260521404023
4,0.0,0.0,4.0,119.09176400955943
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,480.8486538567466
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,113.80224025807526
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,81.44145338726686
13,0.0,1.0,3.0,121.39674825524453
14,0.0,1.0,4.0,126.01029803714528
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,520.8889572330366
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,112.7641855737932
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,63.443351534535424
23,0.0,2.0,3.0,104.56121940474287
24,0.0,2.0,4.0,109.30900892729782
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.242821892377
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
