,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0793704228379704,34.0,474.0,27198.0,14.005685293191272,0.6444300329257338,0.6804911753977598
1,0.0,1.0,1.0952971229134163,26.0,486.0,28020.0,18.819422509670716,0.6412697911598908,0.7327704832688451
2,0.0,2.0,1.094508567794023,29.0,484.0,28784.0,23.46292311324085,0.643670731643622,0.7580295010790742
3,0.0,3.0,1.088577677447068,29.0,440.0,26730.0,17.396802914618593,0.6394917040116835,0.7658436713319796
4,0.0,4.0,1.0780156954593734,17.0,489.0,20640.0,33.43047511017502,0.652498876307571,0.7567601364937058
5,0.0,5.0,0.9707462998619393,28.0,554.0,25498.0,23.26150482451259,0.5929709683908542,0.948787356720549
6,0.0,6.0,0.9845795221045102,28.0,474.0,23677.0,17.84341384535856,0.5902494264292285,0.9261987047997897
7,0.0,7.0,1.0960066127387154,28.0,446.0,24738.0,16.15612691784627,0.6453996869974663,0.7017921335957986
8,0.0,8.0,1.0884850932040318,30.0,453.0,28258.0,15.38246234261498,0.6467067354640192,0.7110699233299024
9,0.0,9.0,1.0303933521018258,31.0,475.0,29964.0,18.122199262994666,0.6132013757615726,0.8886549082216001
10,0.0,10.0,1.088606230716876,27.0,504.0,25214.0,19.397704482206915,0.6327620676357382,0.7907881374347934
11,0.0,11.0,1.0934866858479095,26.0,498.0,25046.0,22.10472772930987,0.6462788745989381,0.7109020898041656
12,0.0,12.0,0.9032706160907729,20.0,565.0,24976.0,26.976803048597827,0.5298648751280052,0.9822620354692466
13,0.0,13.0,1.0933166965344077,32.0,460.0,24472.0,15.791191102981307,0.6423518525275986,0.7398128321032725
14,0.0,14.0,1.0911551548540668,33.0,437.0,24505.0,14.555540229646445,0.6524514492290275,0.750672211119222
15,0.0,15.0,1.0891948688112079,29.0,549.0,23948.0,21.03027627299416,0.6818743197271888,0.9369100950918565
16,0.0,16.0,1.0613533400206094,27.0,501.0,27340.0,18.53230113192322,0.6184985537846271,0.8671946886980313
17,0.0,17.0,0.8598579534397628,25.0,559.0,23738.0,20.604738680128765,0.527795419043178,0.9632955481181865
18,0.0,18.0,1.0742533542576762,22.0,511.0,27329.0,24.402742089173625,0.6406067910402449,0.7838200094155506
19,0.0,19.0,1.0809723405378424,28.0,466.0,27503.0,18.868227903062287,0.6435019245841846,0.6839370276916628
20,0.0,20.0,1.0824918150724334,36.0,466.0,26751.0,14.322329172521341,0.6259711030407387,0.8375014294635652
