,round,tube,tox,amount
163,0.0,16.0,3.0,364.90396520013735
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,150.59403530221
166,0.0,16.0,6.0,332.8212326071536
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,400.9813725637271
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,522.5387713279696
172,0.0,17.0,2.0,356.1938026637202
173,0.0,17.0,3.0,420.09292455478567
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,3.4842366100155755
176,0.0,17.0,6.0,487.9623326922969
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,527.3233153067843
180,0.0,18.0,0.0,224.2671163675288
181,0.0,18.0,1.0,328.9817716078513
182,0.0,18.0,2.0,349.2157847223684
183,0.0,18.0,3.0,333.87094211730965
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,225.31710455165666
186,0.0,18.0,6.0,259.4103774546605
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,350.5613897864307
190,0.0,19.0,0.0,420.1112464195484
191,0.0,19.0,1.0,226.20766703123672
192,0.0,19.0,2.0,350.5909466966783
193,0.0,19.0,3.0,289.93834793832013
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,333.4839344636604
196,0.0,19.0,6.0,138.30634510917412
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,240.3403752031391
200,0.0,20.0,0.0,161.4618629358925
201,0.0,20.0,1.0,361.6473414538867
202,0.0,20.0,2.0,362.9032724034943
203,0.0,20.0,3.0,355.89067137970756
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,209.6038941521135
206,0.0,20.0,6.0,296.9144414797614
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,371.7400319633691
