,round,tube,tox,amount
0,0.0,0.0,0.0,658.6958827767295
1,0.0,0.0,1.0,534.9947710140026
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,320.3965549859404
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,555.109937292662
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,342.52838927570883
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.821645174976
11,0.0,1.0,1.0,559.4664918783611
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,376.69507111551917
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,576.5984027939268
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,395.5445605106197
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.941309945729
21,0.0,2.0,1.0,575.9240819333389
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,414.55664629038097
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,591.0497100023767
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,431.19871075632
29,0.0,2.0,9.0,700.0
