,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.9979472972385453,37.0,282.0,18732.0,10.341857718361446,0.4758337265009851,0.4999999468190217
22,1.0,1.0,0.8531414839439968,8.0,454.0,12258.0,89.66587278554528,0.5345972381927507,0.49801795204434474
23,1.0,2.0,0.8477308212701026,19.0,438.0,18890.0,20.766621852536307,0.5179714395800881,0.49980343384884407
24,1.0,3.0,0.6969626754663261,44.0,478.0,38244.0,6.986105621339556,0.45439533229761175,0.5385699526324746
25,1.0,4.0,0.4695986250286399,15.0,576.0,39658.0,36.8749263543711,0.40544532539202716,0.49999997568295296
26,1.0,5.0,0.4269836193000631,14.0,525.0,38629.0,20.937463504538467,0.36937721599955864,0.4719212114105218
27,1.0,6.0,0.8863767003432517,29.0,655.0,40669.0,16.261342177216843,0.4468829155290017,0.9997544125994147
28,1.0,7.0,0.8651579088685741,26.0,625.0,38381.0,18.180928969903817,0.4441133875244295,0.7755634354667055
29,1.0,8.0,0.8770528174905494,17.0,645.0,38518.0,28.716607654119557,0.42595887582665204,0.8296606943825107
30,1.0,9.0,0.15868598786742108,32.0,436.0,37457.0,7.357129396317478,0.28520652041631467,0.3483931270734961
31,1.0,10.0,0.18490739916777568,37.0,440.0,41899.0,6.4646377716810335,0.252914680336374,0.32342454855357916
32,1.0,11.0,0.08336223172691097,25.0,456.0,40421.0,6.49999156254203,0.2918390568961946,0.34742116259323885
33,1.0,12.0,0.7358935909940992,18.0,271.0,8573.0,12.300896465588481,0.4283681672080344,0.43063426695152385
34,1.0,13.0,0.6329558862667086,9.0,198.0,4114.0,18.30550377329767,0.2670077423642846,0.32659403966506717
35,1.0,14.0,1.0968714240899946,12.0,172.0,7697.0,14.988848031597309,0.32634726889098375,0.3403109222979298
