,round,tube,tox,amount
0,0.0,0.0,0.0,575.3054923605873
1,0.0,0.0,1.0,239.7937046037408
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,461.0561784592737
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,305.9352110089257
10,0.0,1.0,0.0,639.1207179494822
11,0.0,1.0,1.0,457.7482605320779
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,583.3410662491096
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.6067511767246
20,0.0,2.0,0.0,541.625234410892
21,0.0,2.0,1.0,84.82457979861803
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,396.5169321257497
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,199.49745369814204
