,round,tube,tox,amount
0,0.0,0.0,0.0,138.96131693955692
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,62.476495194111244
3,0.0,0.0,3.0,327.73580380600913
4,0.0,0.0,4.0,397.9574087834348
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,415.43420466468467
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,166.05658674086575
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,81.5496648194917
13,0.0,1.0,3.0,321.45688353256656
14,0.0,1.0,4.0,404.6359762907802
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,418.58897170154677
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,128.3575926311802
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,49.70483172381465
23,0.0,2.0,3.0,306.2459457044277
24,0.0,2.0,4.0,419.0509391562595
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,413.6269105115617
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
