,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8864128470410174,53.0,755.0,66143.0,13.395315298392083,0.3478218206712127,0.7872962023299807
1,0.0,1.0,0.9110744795999328,50.0,908.0,72458.0,18.4605168935381,0.41214122740669246,0.9995999921095418
2,0.0,2.0,0.9365639017941368,68.0,946.0,76378.0,15.153886806376148,0.41376867679478446,0.9989292621526749
3,0.0,3.0,0.8862181071084791,43.0,902.0,70512.0,21.535691796371925,0.405765972691877,0.9995955651768104
4,0.0,4.0,0.8943512648780857,54.0,972.0,80598.0,15.34035251219084,0.40975630891746995,0.9996124987530502
5,0.0,5.0,0.9719595305186898,35.0,947.0,70852.0,24.45353364650458,0.41318499021594024,0.9995779591571763
6,0.0,6.0,0.9014412757903909,48.0,875.0,69313.0,14.647902588731464,0.4122950543818793,0.9990560175141248
7,0.0,7.0,0.925998066082456,42.0,893.0,71733.0,22.9027523322117,0.41112905543300327,0.9995988611450369
8,0.0,8.0,0.8861671014731194,43.0,839.0,67799.0,19.511885155210923,0.40131024088196643,0.9677198251344687
9,0.0,9.0,0.9296413527579135,50.0,860.0,63860.0,21.415846780688923,0.40718920252812274,0.9996787028953034
10,0.0,10.0,0.9992510753362996,47.0,821.0,65380.0,22.160387864500546,0.41292784097322377,0.9996683788350215
11,0.0,11.0,0.976987741549894,58.0,789.0,66035.0,13.191927723663952,0.4134567084163675,0.9996648458722731
12,0.0,12.0,0.8897475933190173,45.0,862.0,68444.0,22.06743261737702,0.39179583557478004,0.9406183401587582
13,0.0,13.0,0.8912358052548977,40.0,837.0,63854.0,28.611057111233908,0.3696287117692746,0.8858311015205576
14,0.0,14.0,0.9978028044987287,42.0,811.0,65008.0,15.397324736054806,0.41827082345419264,0.9985001511700543
15,0.0,15.0,1.0107104348273808,52.0,806.0,66900.0,14.871304003883202,0.41265592133285844,0.9910103597752037
16,0.0,16.0,0.8886346495428085,57.0,595.0,55799.0,8.189137151696649,0.34395030128326864,0.7286480448950104
17,0.0,17.0,0.9003922829618698,34.0,799.0,66335.0,37.025805574867846,0.337322601426843,0.7682413810735419
18,0.0,18.0,1.204710219014047,48.0,870.0,67187.0,17.606233935953455,0.42558341171141234,0.9997578575391277
19,0.0,19.0,0.9548498557609701,52.0,868.0,71448.0,14.103878517521022,0.4129878001765174,0.9995979867953757
20,0.0,20.0,1.0027471944191686,53.0,756.0,61685.0,15.953522201971287,0.4182628786940975,0.9995724170910419
