,round,tube,tox,amount
0,0.0,0.0,0.0,271.55589242109187
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.2351202337684
4,0.0,0.0,4.0,461.6834752116444
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.1787427126875
7,0.0,0.0,7.0,476.61952149038274
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.4076422282264
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.5129737677045
14,0.0,1.0,4.0,462.1232518715314
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.317547848238
17,0.0,1.0,7.0,477.0636034047397
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,281.96537545140256
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.6308493812204
24,0.0,2.0,4.0,467.46248060042063
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.8751207933536
27,0.0,2.0,7.0,482.0467761992611
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
