,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5473382085785398,40.0,580.0,35522.0,14.4999855000145,0.40734110664170164,0.6990839061201433
1,0.0,1.0,1.186549113005617,40.0,690.0,51087.0,17.24998275001725,0.4143802043443653,0.9997221555992947
2,0.0,2.0,0.8196330653460429,40.0,261.0,15365.0,6.524993475006525,0.5158581503123915,0.7220938153559726
3,0.0,3.0,0.9263383388088977,40.0,1255.0,68284.0,31.37496862503138,0.4650608473182479,0.9831461356191857
4,0.0,4.0,0.7391803820242702,40.0,370.0,33491.0,9.24999075000925,0.29538570566202826,0.49999314331891587
5,0.0,5.0,0.8090309409816296,40.0,389.0,31967.0,9.724990275009725,0.3065774715479922,0.4999999277231735
6,0.0,6.0,1.0114042647073518,40.0,12.0,1606.0,0.2999997000003,0.17877670042322136,0.17236655530965084
7,0.0,7.0,0.9138757929478227,40.0,1233.0,64366.0,30.824969175030827,0.4240999848672916,0.9338409425540601
8,0.0,8.0,0.7673980413348703,40.0,1508.0,70898.0,37.6999623000377,0.4736184248260902,0.9367326902694982
9,0.0,9.0,0.7302354881088521,40.0,574.0,44009.0,14.34998565001435,0.3889957198226671,0.9998303912619261
10,0.0,10.0,0.6887883307316489,40.0,294.0,32159.0,7.3499926500073505,0.28307175143807917,0.49999994445590934
11,0.0,11.0,0.5200238983622494,40.0,807.0,47268.0,20.174979825020177,0.3734884250957373,0.5690844292229865
12,0.0,12.0,0.5220561776102721,40.0,589.0,35443.0,14.724985275014724,0.42467159100067287,0.688217709981658
13,0.0,13.0,0.987656225101653,40.0,1245.0,63250.0,31.12496887503113,0.4733728180545934,0.981613888473211
14,0.0,14.0,0.9018949199432809,40.0,321.0,15526.0,8.024991975008026,0.5684260821133982,0.874416782268416
15,0.0,15.0,0.14880647835574806,40.0,168.0,9908.0,4.1999958000042,0.37526789761258383,0.31760103067631984
16,0.0,16.0,0.7918921229252539,40.0,483.0,25865.0,12.074987925012076,0.43794386948791875,0.8723697230462719
17,0.0,17.0,0.4012012309312407,40.0,190.0,22085.0,4.74999525000475,0.2557373689355389,0.45016383476022737
18,0.0,18.0,0.566087045662308,40.0,770.0,45728.0,19.24998075001925,0.39289977600149417,0.562835624470283
19,0.0,19.0,0.7917434500099774,40.0,320.0,25432.0,7.999992000008001,0.37339659098681055,0.4650677264034033
20,0.0,20.0,0.7469553332655181,40.0,1141.0,56916.0,28.524971475028522,0.37715334940854306,0.9208523858025491
21,1.0,0.0,0.5373507241719515,11.0,359.0,12314.0,30.035660395512608,0.3806822179519085,0.6152292375566948
22,1.0,1.0,0.5702445432011802,21.0,307.0,13616.0,14.990894426460649,0.4157234200405624,0.6548817394144828
23,1.0,2.0,0.586703267051069,17.0,295.0,10433.0,12.433314900034432,0.3949035157191284,0.6172525446173824
24,1.0,3.0,0.6800383340765939,15.0,367.0,12870.0,18.29162664950569,0.45225126158990425,0.6877171858084307
25,1.0,4.0,0.39019587934663147,13.0,303.0,14297.0,15.19045296602262,0.3443341564802991,0.5892186491441134
26,1.0,5.0,-0.0,6.0,2.0,172.0,0.49999500004999947,0.018441780602440727,0.018347474353373583
27,1.0,6.0,0.6958335561693884,86.0,1643.0,99393.0,10.579497312539281,0.4507551558612176,0.990029180087295
28,1.0,7.0,0.6920421457458673,65.0,1674.0,95251.0,18.741705219154127,0.4382954925663366,0.9758789384872876
29,1.0,8.0,0.6696322428134942,66.0,1699.0,94708.0,17.21998193200194,0.43414294483077576,0.9693424389594727
30,1.0,9.0,0.8416288879444362,69.0,1544.0,90056.0,15.473410060799182,0.4677992213460792,0.9961831665582234
31,1.0,10.0,0.7603157591362338,66.0,1592.0,85714.0,19.077945935889904,0.46156827336656314,0.9878070904352948
32,1.0,11.0,0.8069725104556843,57.0,1661.0,84217.0,19.685368981422563,0.46585838468105345,0.9879695541243582
33,1.0,12.0,0.8328146447772743,45.0,1479.0,80744.0,29.45177150885441,0.46505803195182005,0.989278539858316
34,1.0,13.0,0.8216103426152399,56.0,1492.0,87768.0,23.63399023928403,0.4631840197822883,0.9942074291631524
35,1.0,14.0,0.8115958954052742,63.0,1546.0,89496.0,21.43469894609451,0.46370132078644777,0.992339531215994
36,1.0,15.0,0.6908869000973143,27.0,491.0,30905.0,19.065325610001018,0.39976677651987524,0.9996858129996482
37,1.0,16.0,0.6929024272526788,33.0,452.0,27958.0,9.416660781253679,0.40152473223850815,0.9334287814843921
38,1.0,17.0,0.6929646062614024,18.0,471.0,21765.0,29.249959583393753,0.3795125190105789,0.604752918184537
39,1.0,18.0,0.2253550243708752,32.0,549.0,43647.0,9.320502761365125,0.33185382277681097,0.5449140967021442
40,1.0,19.0,0.11641844340905812,28.0,563.0,41758.0,7.410708985976338,0.31052288503445424,0.5137661985623263
41,1.0,20.0,0.3433478180086028,28.0,636.0,41189.0,20.437473515680956,0.34205797888912925,0.6958720083653738
42,2.0,0.0,0.8010907616966108,88.0,1522.0,91062.0,14.35465949296517,0.46729248050182737,0.9940875479387121
