,round,tube,tox,amount
0,0.0,0.0,0.0,380.70151067986563
1,0.0,0.0,1.0,181.44026917749267
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,544.7602206564782
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,243.5930585056092
9,0.0,0.0,9.0,334.45608889445595
10,0.0,1.0,0.0,385.00639610455954
11,0.0,1.0,1.0,188.43165905786634
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.8532135323658
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,249.74648439356866
19,0.0,1.0,9.0,339.3844700413715
20,0.0,2.0,0.0,381.4410396586636
21,0.0,2.0,1.0,182.64130820839472
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.1197723591227
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,244.6501451209546
29,0.0,2.0,9.0,335.3027271477765
