,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2856399517894243,40.0,1211.0,126985.0,30.274969725030278,0.23853660145977673,0.49999991361297524
1,0.0,1.0,0.43401142916379093,40.0,1238.0,127284.0,30.94996905003095,0.3649666641915058,0.9240616947961022
2,0.0,2.0,0.7176409708471703,40.0,926.0,82574.0,23.14997685002315,0.324912288074349,0.9982732547253004
3,0.0,3.0,1.1002678127523682,40.0,198.0,32844.0,4.94999505000495,0.23993137210247517,0.4283527605438805
4,0.0,4.0,0.41095967465895533,40.0,1931.0,144481.0,48.27495172504828,0.45241624283808957,0.999718598167684
5,0.0,5.0,0.903416473971611,40.0,381.0,41894.0,9.524990475009526,0.23014150180762916,0.9557795130424129
6,0.0,6.0,0.305087952027641,40.0,1185.0,103675.0,29.624970375029626,0.29277485082977894,0.5126730283132523
7,0.0,7.0,0.7771976875645792,40.0,881.0,87338.0,22.024977975022026,0.2858332198497543,0.9997792833146837
8,0.0,8.0,0.5729505734278554,40.0,1055.0,109258.0,26.374973625026374,0.2516217364567035,0.499999998801437
9,0.0,9.0,0.4917990063220354,40.0,921.0,84358.0,23.024976975023026,0.3381076107928046,0.4988846157047502
10,0.0,10.0,0.3708879552798523,40.0,702.0,78593.0,17.549982450017552,0.18534807980432777,0.3090859905072474
11,0.0,11.0,1.2846370824763318,40.0,207.0,32785.0,5.174994825005175,0.23463037115531915,0.40933132590294474
12,0.0,12.0,1.0475815512778064,40.0,422.0,31012.0,10.54998945001055,0.3801627386276455,0.5540478669559619
13,0.0,13.0,1.0196462353019913,40.0,1286.0,133701.0,32.149967850032155,0.32504018491046005,0.99989056665482
14,0.0,14.0,0.9574179035712915,40.0,1314.0,129070.0,32.84996715003285,0.3504593390619245,0.6598687977759381
15,0.0,15.0,0.9768911784581067,40.0,1209.0,105257.0,30.224969775030225,0.3962192592940921,0.790806185115501
16,0.0,16.0,0.785378222138047,40.0,202.0,28552.0,5.0499949500050505,0.28587871368413575,0.33458487301548867
17,0.0,17.0,1.2217166728930007,40.0,302.0,29235.0,7.549992450007551,0.30069020233534594,0.9533586280759264
18,0.0,18.0,0.5352561405416465,40.0,511.0,33236.0,12.774987225012776,0.3097760205508716,0.5706970279604865
19,0.0,19.0,0.4186342395737282,40.0,1336.0,108165.0,33.3999666000334,0.4487018798701824,0.9408541231236072
20,0.0,20.0,1.0975678751214584,40.0,403.0,41747.0,10.074989925010076,0.2601397396472803,0.541728827984693
21,1.0,0.0,0.32977587380985185,79.0,1723.0,160035.0,21.894350912782727,0.3922818415110785,0.9997557510162011
22,1.0,1.0,0.33287954771541867,102.0,1764.0,163471.0,14.460813982374022,0.39979769850051117,0.96952527667157
23,1.0,2.0,0.32786485528728315,80.0,1794.0,161166.0,13.76386414752075,0.40174900961634574,0.9996965482402973
24,1.0,3.0,0.014005879649511431,77.0,1035.0,116078.0,5.016430825151571,0.2588392067604002,0.5108889976081608
25,1.0,4.0,0.3172766557781834,57.0,1420.0,130651.0,23.291352349100766,0.4033153094843407,0.9062707743925354
26,1.0,5.0,0.25947693032833763,73.0,1259.0,122591.0,13.393992576301708,0.3565704597998124,0.7882237874403218
27,1.0,6.0,0.7522696925171841,52.0,1016.0,109299.0,16.714262169234164,0.25133924661207896,0.5457841915515329
28,1.0,7.0,0.8395486091805413,67.0,1251.0,116730.0,12.766657759190938,0.3754113843929945,0.7502320804384193
29,1.0,8.0,0.5949757683404909,49.0,1003.0,109201.0,22.337306386884297,0.222144873799074,0.44079808726815817
30,1.0,9.0,0.7195116400513522,20.0,655.0,33696.0,24.712054416022774,0.34854354993139935,0.5330666536374038
31,1.0,10.0,0.9044416528097063,22.0,545.0,40650.0,22.566636766708786,0.3450333903895113,0.6227447756117923
32,1.0,11.0,0.7677542187346844,12.0,529.0,29222.0,30.916575694776853,0.3385430964409559,0.5210359670068514
33,1.0,12.0,0.3391808247758078,57.0,1380.0,151097.0,24.087994407048573,0.33156908093790927,0.9998433476328172
34,1.0,13.0,0.3677586871769024,64.0,1337.0,150000.0,17.491931391085544,0.3355564851178673,0.9650798155912332
35,1.0,14.0,0.32729674067902526,50.0,1386.0,148630.0,17.436677297259873,0.3349244838645208,0.9996607104436962
36,1.0,15.0,0.88779738062596,57.0,1381.0,141988.0,17.008611824235352,0.3459961924090573,0.7169387084792189
37,1.0,16.0,0.9132988426462135,79.0,1488.0,146797.0,18.878252953521137,0.37060803764707584,0.9996598223711772
38,1.0,17.0,0.8003162284273155,59.0,1201.0,129321.0,19.146505107692565,0.3150155684271748,0.6629626201823502
39,1.0,18.0,0.2466184380046868,43.0,936.0,104608.0,14.461513215068406,0.22845380063703824,0.4781725071648255
40,1.0,19.0,0.3061369564482688,49.0,971.0,103470.0,11.833324843369908,0.28511073415676147,0.4999999456935662
41,1.0,20.0,0.15358067899770095,43.0,848.0,101660.0,8.894717922525546,0.1771887935267995,0.39061882194910824
42,2.0,0.0,0.27459706869827943,69.0,1341.0,124869.0,20.156227491253173,0.36851502295320837,0.805757884017096
43,2.0,1.0,0.23265422702921434,60.0,1192.0,117035.0,16.518506323748625,0.3356398327836567,0.7309187718331603
44,2.0,2.0,0.3047825570660924,63.0,1429.0,127399.0,24.19824793138408,0.4325513899540453,0.9995342823742542
45,2.0,3.0,0.25255174669250224,97.0,1739.0,161384.0,14.906970650356214,0.39347008742608414,0.9996471950112966
46,2.0,4.0,0.29734602168768925,80.0,1761.0,161971.0,14.178978348512947,0.39138759679786095,0.9996515561605891
47,2.0,5.0,0.2832659153261025,84.0,1686.0,157195.0,18.809198405051742,0.3885863149032802,0.9481825949550152
48,2.0,6.0,0.3228364572292799,86.0,1667.0,153212.0,17.51332518004678,0.3945194310507214,0.9481770204730037
49,2.0,7.0,0.2618750514113863,70.0,1680.0,157531.0,21.142842630403727,0.3892082162642073,0.9481834878183595
50,2.0,8.0,0.3482779940927269,72.0,1669.0,151017.0,29.574588212816508,0.39185228254486715,0.9482057889338364
51,2.0,9.0,0.2960030332731257,101.0,1812.0,166103.0,17.766897482405515,0.3974472908344092,0.9996801839942341
52,2.0,10.0,0.31872283903525267,87.0,1740.0,160893.0,20.505523512962803,0.39737856186593734,0.9996738496954035
53,2.0,11.0,0.3161823121464319,82.0,1646.0,152878.0,18.233323998156244,0.3933872868609263,0.9481806831073707
54,2.0,12.0,0.694569071783107,48.0,1035.0,106750.0,17.426860414700727,0.2514754829051711,0.5265328753185875
55,2.0,13.0,0.7207451487308517,73.0,945.0,105400.0,11.569460552872451,0.2517222481471386,0.5432260947338116
56,2.0,14.0,0.5736576329373266,59.0,957.0,109089.0,11.858321099185593,0.21073202620390263,0.4673483169565146
57,2.0,15.0,0.9473382165865373,59.0,1608.0,153887.0,33.54442832198734,0.37340536833637605,0.999801413537658
58,2.0,16.0,0.8231364740025648,68.0,1267.0,134298.0,17.252780179426498,0.32831174165787713,0.677722122024746
59,2.0,17.0,0.9007206754437556,78.0,1461.0,147217.0,16.987366205062198,0.3783952876317589,0.9997670517301054
60,2.0,18.0,-0.0,61.0,1160.0,121739.0,6.553671205592451,0.2556868459401297,0.4979226196095399
61,2.0,19.0,0.2812698140716725,59.0,1296.0,120704.0,13.01427571961011,0.3901111827594921,0.8731955235414952
62,2.0,20.0,0.2999595524512935,63.0,1350.0,125363.0,22.60342244772965,0.3861302329514583,0.8702518407261823
63,3.0,0.0,0.07212794249923819,67.0,1173.0,120795.0,11.182533225006432,0.2853581067853368,0.5621290155759936
64,3.0,1.0,0.336034521763792,60.0,1466.0,131109.0,27.32723975873968,0.4305525018229579,0.9998391948744837
65,3.0,2.0,0.07916035655374556,53.0,1176.0,120029.0,15.852916450516627,0.2922562026287926,0.5827564563146008
66,3.0,3.0,0.2916341914416181,93.0,1781.0,164197.0,20.328056478248243,0.3943708307783559,0.948185849465102
