,round,tube,tox,amount
0,0.0,0.0,0.0,623.6211499273122
1,0.0,0.0,1.0,460.21167559620113
2,0.0,0.0,2.0,522.7537818088117
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.6611338480346
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,632.3741642985427
9,0.0,0.0,9.0,569.467836510596
10,0.0,1.0,0.0,617.4282701916889
11,0.0,1.0,1.0,440.76937902292013
12,0.0,1.0,2.0,508.38246682033696
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.309333889767
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.8909884308572
19,0.0,1.0,9.0,558.884147579023
20,0.0,2.0,0.0,618.4893555046464
21,0.0,2.0,1.0,444.1006136382798
22,0.0,2.0,2.0,510.84484166259904
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.3976485243613
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.83047339261
29,0.0,2.0,9.0,560.6975522246188
