,round,tube,tox,amount
115,1.0,1.0,5.0,206.860056064154
116,1.0,1.0,6.0,624.2463423413926
117,1.0,1.0,7.0,222.98966853440717
118,1.0,1.0,8.0,278.9367051464605
119,1.0,1.0,9.0,591.7933600376703
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,54.43741279040711
123,1.0,2.0,3.0,243.656937683651
124,1.0,2.0,4.0,242.79815996271
125,1.0,2.0,5.0,119.67701957957823
126,1.0,2.0,6.0,633.7032079016378
127,1.0,2.0,7.0,208.84705527519571
128,1.0,2.0,8.0,302.47810662801
129,1.0,2.0,9.0,558.4638532240011
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,68.30118770896503
133,1.0,3.0,3.0,241.87616620386927
134,1.0,3.0,4.0,222.31178534923538
135,1.0,3.0,5.0,168.51560523201624
136,1.0,3.0,6.0,626.595400944177
137,1.0,3.0,7.0,251.42556231981288
138,1.0,3.0,8.0,306.20301192572356
139,1.0,3.0,9.0,582.087594943144
140,1.0,4.0,0.0,5.465829628263076
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,141.77871464680507
143,1.0,4.0,3.0,335.2876929427554
144,1.0,4.0,4.0,361.9905553724653
145,1.0,4.0,5.0,63.69385233486355
146,1.0,4.0,6.0,665.7138092014121
147,1.0,4.0,7.0,162.41831024204632
148,1.0,4.0,8.0,329.44642098345594
149,1.0,4.0,9.0,533.9316677511638
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,46.35004270227215
153,1.0,5.0,3.0,210.91901435253354
154,1.0,5.0,4.0,154.9259094883437
155,1.0,5.0,5.0,209.76033566921373
156,1.0,5.0,6.0,613.5260319046831
157,1.0,5.0,7.0,244.442438331815
158,1.0,5.0,8.0,264.7820650151489
159,1.0,5.0,9.0,595.781768067883
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,78.00459515826888
163,1.0,6.0,3.0,246.44159385431468
164,1.0,6.0,4.0,206.79058949524696
165,1.0,6.0,5.0,157.3146505669855
166,1.0,6.0,6.0,626.7038913861618
167,1.0,6.0,7.0,199.61141439902488
168,1.0,6.0,8.0,280.4266672655461
169,1.0,6.0,9.0,579.7616237626364
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,52.334587141342425
173,1.0,7.0,3.0,220.99888958288744
174,1.0,7.0,4.0,178.1150739704126
175,1.0,7.0,5.0,201.37864579689688
176,1.0,7.0,6.0,618.2715829226187
177,1.0,7.0,7.0,253.54737513699942
178,1.0,7.0,8.0,277.7447354511922
179,1.0,7.0,9.0,591.1132459684728
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,2.149453429043109
182,1.0,8.0,2.0,44.75373897233343
183,1.0,8.0,3.0,199.9075623109728
184,1.0,8.0,4.0,150.1488846474358
185,1.0,8.0,5.0,251.34365553434498
186,1.0,8.0,6.0,604.994616722277
187,1.0,8.0,7.0,305.77337267954545
188,1.0,8.0,8.0,301.4351331446513
189,1.0,8.0,9.0,611.4909280068921
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,92.21004020810044
193,1.0,9.0,3.0,258.58841047167624
194,1.0,9.0,4.0,221.3623331122358
195,1.0,9.0,5.0,163.83738667060126
196,1.0,9.0,6.0,629.7623355087139
197,1.0,9.0,7.0,193.5492502578915
198,1.0,9.0,8.0,288.17447028478983
199,1.0,9.0,9.0,575.634592325322
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,64.40874200253346
203,2.0,0.0,3.0,223.04044735005556
204,2.0,0.0,4.0,171.51427266431236
205,2.0,0.0,5.0,237.29908922769556
206,2.0,0.0,6.0,614.6377879516211
207,2.0,0.0,7.0,278.3660780730734
208,2.0,0.0,8.0,285.9395271061619
209,2.0,0.0,9.0,602.4424507964588
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,44.460697201235845
213,2.0,1.0,3.0,202.67252243200986
214,2.0,1.0,4.0,139.87106277044427
215,2.0,1.0,5.0,246.17317697915263
216,2.0,1.0,6.0,608.0271362515449
217,2.0,1.0,7.0,281.22408086482307
218,2.0,1.0,8.0,268.95395894858797
219,2.0,1.0,9.0,608.315045535469
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,63.72724714759654
223,2.0,2.0,3.0,239.17854747875822
224,2.0,2.0,4.0,211.86337303017729
225,2.0,2.0,5.0,178.08891187020214
226,2.0,2.0,6.0,626.9415242233397
227,2.0,2.0,7.0,248.8371658109498
228,2.0,2.0,8.0,287.4294892252472
229,2.0,2.0,9.0,581.6138830597539
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,52.24426403077501
233,2.0,3.0,3.0,211.11479743976645
234,2.0,3.0,4.0,147.57673746394863
235,2.0,3.0,5.0,230.58903054944506
236,2.0,3.0,6.0,611.2615238648497
237,2.0,3.0,7.0,257.539289157237
238,2.0,3.0,8.0,264.6330688032401
239,2.0,3.0,9.0,603.1296016023592
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,87.70705200956199
243,2.0,4.0,3.0,284.82742364660896
244,2.0,4.0,4.0,290.76865874621427
245,2.0,4.0,5.0,58.362787967306836
246,2.0,4.0,6.0,651.1899111909712
247,2.0,4.0,7.0,141.21787248661676
248,2.0,4.0,8.0,289.3664399800586
249,2.0,4.0,9.0,538.2005195167426
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,44.150801123156086
253,2.0,5.0,3.0,203.86453397651735
254,2.0,5.0,4.0,140.19965434099743
255,2.0,5.0,5.0,249.84609295378627
256,2.0,5.0,6.0,609.1886565635176
257,2.0,5.0,7.0,292.6041360255985
258,2.0,5.0,8.0,263.44109910797215
259,2.0,5.0,9.0,610.8065446679269
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,37.62597612600952
263,2.0,6.0,3.0,196.47954012463768
264,2.0,6.0,4.0,133.6120668483393
265,2.0,6.0,5.0,233.11054776499893
266,2.0,6.0,6.0,606.217276558387
267,2.0,6.0,7.0,258.8176821261691
268,2.0,6.0,8.0,268.2089778890455
269,2.0,6.0,9.0,603.4094873259376
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,16.71675720642636
272,2.0,7.0,2.0,17.964495555146392
273,2.0,7.0,3.0,185.41615929679904
274,2.0,7.0,4.0,135.61888199291982
275,2.0,7.0,5.0,249.71530188643413
276,2.0,7.0,6.0,605.8703269695769
277,2.0,7.0,7.0,322.2734141384523
278,2.0,7.0,8.0,273.27484909393587
279,2.0,7.0,9.0,610.0352754662937
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,126.13432620686216
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,103.5555018837386
284,2.0,8.0,4.0,38.84414268882888
285,2.0,8.0,5.0,294.8246102206634
286,2.0,8.0,6.0,579.8528585274117
287,2.0,8.0,7.0,382.6146928788938
288,2.0,8.0,8.0,251.52140215528843
289,2.0,8.0,9.0,630.5130593678743
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,39.88899653838484
293,2.0,9.0,3.0,198.47622928840318
294,2.0,9.0,4.0,135.6620715951776
295,2.0,9.0,5.0,259.25630313917844
296,2.0,9.0,6.0,606.7710662494559
297,2.0,9.0,7.0,304.5925541551663
298,2.0,9.0,8.0,268.655966524771
299,2.0,9.0,9.0,613.4312361081154
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,46.598156352141814
303,3.0,0.0,3.0,209.63824861792173
304,3.0,0.0,4.0,143.91947668320122
305,3.0,0.0,5.0,226.3419562722286
306,3.0,0.0,6.0,612.8393969031202
307,3.0,0.0,7.0,262.60472771356336
308,3.0,0.0,8.0,250.4784286719289
309,3.0,0.0,9.0,604.2386063998147
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,14.325896058991052
312,3.0,1.0,2.0,10.670864581074825
313,3.0,1.0,3.0,170.26429534614365
314,3.0,1.0,4.0,108.18282172858612
315,3.0,1.0,5.0,270.0690837590021
316,3.0,1.0,6.0,597.5671677229586
317,3.0,1.0,7.0,320.77730729935035
318,3.0,1.0,8.0,271.9338831867588
319,3.0,1.0,9.0,616.9746546459065
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,78.21239516414398
323,3.0,2.0,3.0,241.64087835170082
324,3.0,2.0,4.0,192.47942026498842
325,3.0,2.0,5.0,187.1531128988551
326,3.0,2.0,6.0,623.1543253741926
327,3.0,2.0,7.0,211.9404910921755
328,3.0,2.0,8.0,275.6587884844726
329,3.0,2.0,9.0,585.4535638504965
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,43.64999259656624
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,156.81994246047847
334,3.0,3.0,4.0,93.23015317671803
335,3.0,3.0,5.0,274.0099804140925
336,3.0,3.0,6.0,594.9050502685742
337,3.0,3.0,7.0,336.99545347998827
338,3.0,3.0,8.0,261.50414835316116
339,3.0,3.0,9.0,620.5253841079583
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,79.0457481489795
343,3.0,4.0,3.0,235.81353141856633
344,3.0,4.0,4.0,172.82577494674229
345,3.0,4.0,5.0,214.49263709027895
346,3.0,4.0,6.0,618.6819264154444
347,3.0,4.0,7.0,228.19492688132493
348,3.0,4.0,8.0,267.01700819377703
349,3.0,4.0,9.0,596.4798822823024
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,22.57584780662293
352,3.0,5.0,2.0,6.9682366549243815
353,3.0,5.0,3.0,169.52430946936033
354,3.0,5.0,4.0,105.87937825575492
355,3.0,5.0,5.0,267.5596565903916
356,3.0,5.0,6.0,598.7946888789724
357,3.0,5.0,7.0,325.34007100648967
358,3.0,5.0,8.0,261.8021407769784
359,3.0,5.0,9.0,617.9736060268393
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,45.37391054488887
363,3.0,6.0,3.0,204.20761592926715
364,3.0,6.0,4.0,141.00157656262124
365,3.0,6.0,5.0,257.2069192515391
366,3.0,6.0,6.0,608.8664490288941
367,3.0,6.0,7.0,302.9575025019968
368,3.0,6.0,8.0,266.42102334614304
369,3.0,6.0,9.0,613.0732651037712
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,64.1923918004495
373,3.0,7.0,3.0,220.84930639854232
374,3.0,7.0,4.0,158.06446392036
375,3.0,7.0,5.0,224.79053484135872
376,3.0,7.0,6.0,613.5035924993654
377,3.0,7.0,7.0,242.53786891418363
378,3.0,7.0,8.0,269.9969324319479
379,3.0,7.0,9.0,599.8452567557695
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,149.80539341205855
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,66.82582965466202
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,294.37356061347305
386,3.0,8.0,6.0,570.7327671487369
387,3.0,8.0,7.0,395.7063435523817
388,3.0,8.0,8.0,235.87679990489175
389,3.0,8.0,9.0,633.3792876800067
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,23.300671096413996
392,3.0,9.0,2.0,9.612994068741731
393,3.0,9.0,3.0,169.51506364201288
394,3.0,9.0,4.0,107.30109133699663
395,3.0,9.0,5.0,272.43045661654264
396,3.0,9.0,6.0,597.4637736409763
397,3.0,9.0,7.0,325.74094576332664
398,3.0,9.0,8.0,271.03990591530777
399,3.0,9.0,9.0,618.0613717797091
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,56.700895052913225
403,4.0,0.0,3.0,215.6039646209152
404,4.0,0.0,4.0,151.84547948365346
405,4.0,0.0,5.0,240.5097155852291
406,4.0,0.0,6.0,612.8224515345153
407,4.0,0.0,7.0,276.1167102780621
408,4.0,0.0,8.0,263.4410991079721
409,4.0,0.0,9.0,607.1968603240374
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,48.0357392213073
412,4.0,1.0,2.0,2.539296389137753
413,4.0,1.0,3.0,163.6592564185085
414,4.0,1.0,4.0,101.0534788936212
415,4.0,1.0,5.0,278.7540309767134
416,4.0,1.0,6.0,596.0581653126513
417,4.0,1.0,7.0,339.4210586398993
418,4.0,1.0,8.0,268.2089778890455
419,4.0,1.0,9.0,621.0564354136172
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,70.12939581495704
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,130.0612341644367
424,4.0,2.0,4.0,65.36931684652735
425,4.0,2.0,5.0,278.0336584951606
426,4.0,2.0,6.0,587.8431766497639
427,4.0,2.0,7.0,351.6402979212015
428,4.0,2.0,8.0,253.0113642743739
429,4.0,2.0,9.0,623.7316618196891
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,14.12734349704839
432,4.0,3.0,2.0,11.49672401898205
433,4.0,3.0,3.0,172.11818834016418
434,4.0,3.0,4.0,109.3988051052312
435,4.0,3.0,5.0,267.9846018085613
436,4.0,3.0,6.0,598.7193630718346
437,4.0,3.0,7.0,320.667494726949
438,4.0,3.0,8.0,267.91098546522835
439,4.0,3.0,9.0,616.9506127651775
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,33.25406238912835
443,4.0,4.0,3.0,192.63033316893782
444,4.0,4.0,4.0,129.65507916191893
445,4.0,4.0,5.0,249.45301985945983
446,4.0,4.0,6.0,605.1543236340225
447,4.0,4.0,7.0,288.47101836457216
448,4.0,4.0,8.0,267.3150006175939
449,4.0,4.0,9.0,609.9016580991615
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,62.957479987080944
453,4.0,5.0,3.0,222.0171256380326
454,4.0,5.0,4.0,157.88440142581203
455,4.0,5.0,5.0,227.14970251547854
456,4.0,5.0,6.0,615.1074488909456
457,4.0,5.0,7.0,254.3755662492269
458,4.0,5.0,8.0,261.35515214125235
459,4.0,5.0,9.0,602.4369500493319
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,58.422489128253346
463,4.0,6.0,3.0,215.3720038078721
464,4.0,6.0,4.0,152.67699272580265
465,4.0,6.0,5.0,238.60799138496108
466,4.0,6.0,6.0,611.7653210725156
467,4.0,6.0,7.0,266.6740478442209
468,4.0,6.0,8.0,270.2949248557647
469,4.0,6.0,9.0,605.1295254183949
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,47.60195470316115
473,4.0,7.0,3.0,206.17158810210447
474,4.0,7.0,4.0,143.0191251906681
475,4.0,7.0,5.0,250.41043991630286
476,4.0,7.0,6.0,609.4101115817136
477,4.0,7.0,7.0,290.55856393090204
478,4.0,7.0,8.0,266.86801198186873
479,4.0,7.0,9.0,610.3586961270089
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,84.7440394287572
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,148.88785859252786
484,4.0,8.0,4.0,86.44601984375198
485,4.0,8.0,5.0,290.40035057499983
486,4.0,8.0,6.0,591.4430221235269
487,4.0,8.0,7.0,359.7231531321987
488,4.0,8.0,8.0,268.50697031286245
489,4.0,8.0,9.0,625.5012865237409
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,5.017421917668202
492,4.0,9.0,2.0,24.391546116781015
493,4.0,9.0,3.0,181.53670812330253
494,4.0,9.0,4.0,120.26542575640657
495,4.0,9.0,5.0,270.074898746036
496,4.0,9.0,6.0,600.2210147422617
497,4.0,9.0,7.0,315.6291113728631
498,4.0,9.0,8.0,277.74473545119207
499,4.0,9.0,9.0,615.8475313144859
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,7.945390152826734
502,5.0,0.0,2.0,14.465897470679487
503,5.0,0.0,3.0,175.73664318445557
504,5.0,0.0,4.0,112.50375318509278
505,5.0,0.0,5.0,264.4756030515742
506,5.0,0.0,6.0,600.2892353406515
507,5.0,0.0,7.0,317.24846959551854
508,5.0,0.0,8.0,264.78206501514893
509,5.0,0.0,9.0,616.2020664683038
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,34.53511700118585
512,5.0,1.0,2.0,8.735257129478546
513,5.0,1.0,3.0,169.13458535018862
514,5.0,1.0,4.0,106.66978009959054
515,5.0,1.0,5.0,275.1250267387008
516,5.0,1.0,6.0,597.581623671587
517,5.0,1.0,7.0,331.95433023055426
518,5.0,1.0,8.0,269.40094758431354
519,5.0,1.0,9.0,619.421702796652
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,2.221872010472196
522,5.0,2.0,2.0,27.343609121119883
523,5.0,2.0,3.0,189.98533900212718
524,5.0,2.0,4.0,125.36950199622338
525,5.0,2.0,5.0,258.56358209967385
526,5.0,2.0,6.0,605.8778539895316
527,5.0,2.0,7.0,314.0829891592743
528,5.0,2.0,8.0,256.58727336017927
529,5.0,2.0,9.0,615.5090301297898
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,56.529551190194084
533,5.0,3.0,3.0,211.35847794073206
534,5.0,3.0,4.0,149.9878815269781
535,5.0,3.0,5.0,263.36745877368554
536,5.0,3.0,6.0,609.3234519627334
537,5.0,3.0,7.0,302.9906054500608
538,5.0,3.0,8.0,278.6387127226431
539,5.0,3.0,9.0,613.0805125173575
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,47.219059625538094
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,156.2885555761446
544,5.0,4.0,4.0,93.23381560427735
545,5.0,4.0,5.0,276.8504600417408
546,5.0,4.0,6.0,594.247901121052
547,5.0,4.0,7.0,338.96938132905865
548,5.0,4.0,8.0,264.9310612270577
549,5.0,4.0,9.0,620.9575471734277
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,45.229226239459706
553,5.0,5.0,3.0,204.47278823768733
554,5.0,5.0,4.0,141.03384656039205
555,5.0,5.0,5.0,247.33278740353202
556,5.0,5.0,6.0,609.1627319702327
557,5.0,5.0,7.0,286.8431211479355
558,5.0,5.0,8.0,264.93106122705746
559,5.0,5.0,9.0,609.5452534556267
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,74.81510138441381
563,5.0,6.0,3.0,229.5442669232255
564,5.0,6.0,4.0,167.40553691746635
565,5.0,6.0,5.0,226.8676547517387
566,5.0,6.0,6.0,615.5309828987815
567,5.0,6.0,7.0,242.10560729631817
568,5.0,6.0,8.0,274.6158150011127
569,5.0,6.0,9.0,599.7506193018475
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,1.6183073046454624
572,5.0,7.0,2.0,30.268296340986087
573,5.0,7.0,3.0,189.79737920729673
574,5.0,7.0,4.0,126.86779282989406
575,5.0,7.0,5.0,263.84224904501417
576,5.0,7.0,6.0,604.255997701331
577,5.0,7.0,7.0,313.749178342084
578,5.0,7.0,8.0,267.46399682950306
579,5.0,7.0,9.0,615.4359470603594
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,63.535924878851716
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,146.25687913897457
584,5.0,8.0,4.0,82.54360633680473
585,5.0,8.0,5.0,279.5638734011805
586,5.0,8.0,6.0,591.8281671254304
587,5.0,8.0,7.0,347.99367660611614
588,5.0,8.0,8.0,260.16318244598415
589,5.0,8.0,9.0,622.9332866172336
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,57.16681835220901
593,5.0,9.0,3.0,215.27882136822225
594,5.0,9.0,4.0,151.9614258657314
595,5.0,9.0,5.0,240.817415500748
596,5.0,9.0,6.0,612.3148234004648
597,5.0,9.0,7.0,274.1469897641844
598,5.0,9.0,8.0,266.27202713423435
599,5.0,9.0,9.0,606.7656183939959
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,66.61190069196631
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,135.07480228819003
604,6.0,0.0,4.0,70.68909069293183
605,6.0,0.0,5.0,278.0555277840916
606,6.0,0.0,6.0,589.0737611825386
607,6.0,0.0,7.0,349.69489271421554
608,6.0,0.0,8.0,255.24630745300212
609,6.0,0.0,9.0,623.3057433757966
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,53.939323594042584
613,6.0,1.0,3.0,211.2985780217234
614,6.0,1.0,4.0,148.56681041974292
615,6.0,1.0,5.0,240.0865098694286
616,6.0,1.0,6.0,610.5687033497394
617,6.0,1.0,7.0,269.68181881420213
618,6.0,1.0,8.0,269.84793622003957
619,6.0,1.0,9.0,605.788033541288
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,78.2263110386311
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,133.9313078745488
624,6.0,2.0,4.0,68.65464110453154
625,6.0,2.0,5.0,278.7718993584576
626,6.0,2.0,6.0,589.5551950576763
627,6.0,2.0,7.0,356.11842240634996
628,6.0,2.0,8.0,249.43545518856888
629,6.0,2.0,9.0,624.7120826623087
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,101.56881062188636
633,6.0,3.0,3.0,256.4922937629446
634,6.0,3.0,4.0,193.03090894235262
635,6.0,3.0,5.0,208.0724220847603
636,6.0,3.0,6.0,624.9005802577323
637,6.0,3.0,7.0,215.26334763253857
638,6.0,3.0,8.0,267.46399682950295
639,6.0,3.0,9.0,593.8738932472997
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,48.51601024435748
643,6.0,4.0,3.0,205.30440431505608
644,6.0,4.0,4.0,143.1512440915315
645,6.0,4.0,5.0,263.62147512857155
646,6.0,4.0,6.0,608.2206163804503
647,6.0,4.0,7.0,308.2008413786825
648,6.0,4.0,8.0,273.2748490939358
649,6.0,4.0,9.0,614.2212186134761
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,77.27005588062435
653,6.0,5.0,3.0,234.7243236930697
654,6.0,5.0,4.0,170.882616877237
655,6.0,5.0,5.0,217.33258495323463
656,6.0,5.0,6.0,618.6766605970989
657,6.0,5.0,7.0,234.79062348980906
658,6.0,5.0,8.0,263.8880877436977
659,6.0,5.0,9.0,598.1491089795884
