,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8674210721499251,27.0,560.0,18576.0,14.53331166813082,0.4195902583440818,0.6858144397439252
22,1.0,1.0,0.5681328232098108,24.0,616.0,21549.0,18.924972675077314,0.3719326343154722,0.5921326169308604
23,1.0,2.0,0.5772859734574427,25.0,568.0,22521.0,15.53887488381019,0.37096581350698665,0.5667959023916274
24,1.0,3.0,0.41333983774633765,102.0,1228.0,99110.0,4.723078661923725,0.37474342445390985,0.9775336824876761
25,1.0,4.0,0.1703502402881196,50.0,968.0,71265.0,11.166650598815616,0.2850256617496212,0.7083352057646227
26,1.0,5.0,-0.0,41.0,1002.0,68821.0,12.846150552269089,0.19825809235466607,0.49707678492140295
27,1.0,6.0,0.217518571336808,2.0,53.0,1062.0,26.49973500264997,0.07543383055997765,0.0761095437395568
28,1.0,7.0,1.1491357380735707,31.0,429.0,37993.0,14.16044780397406,0.34277499783281407,0.5310225277663562
29,1.0,8.0,1.0448509196092246,18.0,219.0,7022.0,16.13631237624079,0.3290304739038775,0.4191786609325687
30,1.0,9.0,0.9231241440162593,41.0,500.0,41678.0,10.806081204743052,0.4255390597892368,0.9998389870058264
31,1.0,10.0,0.8354840663228177,45.0,1182.0,73590.0,29.31406823927812,0.29500825682895204,0.9482643046791832
32,1.0,11.0,0.6115041453337605,40.0,404.0,36850.0,8.139379375989233,0.2650471465107691,0.5689422524675802
33,1.0,12.0,0.8315731433069388,55.0,1141.0,72274.0,16.034445766621587,0.3593175930067737,0.9941823844899378
34,1.0,13.0,0.6292181155204173,40.0,1301.0,78448.0,22.83530470516534,0.2313978975507226,0.9164237668541784
35,1.0,14.0,0.8533460079258425,50.0,1162.0,75909.0,22.677226776093814,0.3664364283508774,0.9988616952191397
36,1.0,15.0,0.16509295078320685,10.0,358.0,13680.0,18.999935417155726,0.30834045712210245,0.3376628015063238
37,1.0,16.0,0.5815532996153631,27.0,492.0,37097.0,12.199987422235546,0.28114236049413177,0.771242210517945
38,1.0,17.0,-0.0,20.0,445.0,18858.0,11.710520152357814,0.289060072802532,0.3453231111256645
39,1.0,18.0,0.6829015022101297,60.0,1191.0,77225.0,14.901485762154081,0.3380477258573271,0.9123285023035195
40,1.0,19.0,0.643968712511524,65.0,1225.0,89831.0,13.633649787998516,0.3133216786365359,0.9136154989153938
41,1.0,20.0,0.6574105357241953,48.0,1223.0,81950.0,26.124987451178534,0.31295754091777395,0.9123024819706863
42,2.0,0.0,0.5425984088492084,31.0,428.0,38162.0,11.229152756107377,0.30075765623374906,0.5652752634270688
43,2.0,1.0,0.8412625293538761,26.0,489.0,38597.0,15.838201406522346,0.3440160455459276,0.7729804867081587
44,2.0,2.0,0.8622563718555276,29.0,509.0,37821.0,16.670348200447023,0.38523238666215964,0.8528103599418343
