,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.60045668402067,38.0,892.0,52876.0,23.44106246597279,0.41927733112456833,0.9930156559059954
1,0.0,1.0,0.5848333784346395,37.0,799.0,52363.0,20.40216287639036,0.3997563457869714,0.6130995447600021
2,0.0,2.0,0.613616785966755,41.0,854.0,51792.0,20.26850783044911,0.4218584705297317,0.9896156211276067
3,0.0,3.0,0.6069864961230245,33.0,863.0,49293.0,25.967372807671204,0.4087030887872919,0.9907483661215575
4,0.0,4.0,0.6088217519527176,57.0,877.0,58450.0,15.668438192055888,0.425940089581614,0.9941173607792956
5,0.0,5.0,0.634621391137314,30.0,862.0,47309.0,32.90058658273749,0.4218827268612009,0.9907880673744152
6,0.0,6.0,0.5801467900352637,44.0,873.0,55248.0,19.28410888335028,0.40816449583175496,0.9891362208811225
7,0.0,7.0,0.6109624506050867,44.0,863.0,56941.0,20.229154724400775,0.4102665370940929,0.996744882817015
8,0.0,8.0,0.637893664414944,43.0,832.0,55012.0,18.996730416095698,0.4309048065594797,0.9946881444229428
9,0.0,9.0,0.6104777950431343,50.0,878.0,56980.0,17.05346856196794,0.40553625297605667,0.993807215479027
10,0.0,10.0,0.5991679019487374,44.0,872.0,57207.0,18.91963400749809,0.40814899917686076,0.993461380164991
11,0.0,11.0,0.6452255562261415,38.0,889.0,57577.0,24.759242547088743,0.40294217909841457,0.9938001315419228
12,0.0,12.0,0.6279743281767418,52.0,815.0,55735.0,17.166657097310832,0.4080178307649157,0.994568898514546
13,0.0,13.0,0.6374025251618622,38.0,777.0,53502.0,19.95657227311076,0.42561930250421676,0.9996638846215093
14,0.0,14.0,0.5766659092495148,35.0,816.0,53642.0,21.988082939349567,0.4069586720280619,0.6130449611081146
15,0.0,15.0,0.6075143438622708,46.0,895.0,58200.0,19.737751504970475,0.4092036011038509,0.9950031046862559
16,0.0,16.0,0.6049760999795852,41.0,880.0,54612.0,21.474125274731293,0.4119703454483721,0.9957705671007143
17,0.0,17.0,0.6056782460091528,42.0,864.0,57833.0,21.384150553239383,0.4106782373046771,0.9963298775530516
18,0.0,18.0,0.6341467308957168,52.0,888.0,59066.0,17.80719852298196,0.4152158157694238,0.9938570387667989
19,0.0,19.0,0.584801593062047,50.0,777.0,56759.0,14.704855091269067,0.3934713394495878,0.6131081346696553
20,0.0,20.0,0.547097266971304,35.0,782.0,49961.0,22.618037007799934,0.3881720702315953,0.6130809751643389
