,round,tube,tox,amount
0,0.0,0.0,0.0,462.23481287909067
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.4302785585469
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.5897395469096
6,0.0,0.0,6.0,584.8653802539619
7,0.0,0.0,7.0,477.48667155125
8,0.0,0.0,8.0,656.3109582850533
9,0.0,0.0,9.0,566.2811837796156
10,0.0,1.0,0.0,444.8031371828504
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,436.3487276923878
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.2877005563058
16,0.0,1.0,6.0,597.4621557157988
17,0.0,1.0,7.0,469.9880193495671
18,0.0,1.0,8.0,654.57748752197
19,0.0,1.0,9.0,561.7748878977125
20,0.0,2.0,0.0,471.4569415243776
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,461.15975032535744
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3397435109702
26,0.0,2.0,6.0,605.0220835060989
27,0.0,2.0,7.0,496.925859792751
28,0.0,2.0,8.0,658.4786388963792
29,0.0,2.0,9.0,577.9631142871505
