,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.38992258187563356,27.0,364.0,58089.0,8.183327618754172,0.12709326204948712,0.4999999247169943
22,1.0,1.0,0.6363406974542009,43.0,1333.0,82175.0,20.84196466594096,0.2231460317315318,0.9140613668983701
23,1.0,2.0,1.0440096437056385,41.0,630.0,52449.0,17.716644566703454,0.4030456996692562,0.9548735651454968
24,1.0,3.0,0.7071482082117375,41.0,526.0,79322.0,9.65746271608174,0.20089981646121668,0.9996684566412065
25,1.0,4.0,0.7622769733204434,54.0,955.0,71764.0,11.459662704606984,0.346558445446948,0.8611710690962069
26,1.0,5.0,0.9628936051885644,58.0,1030.0,75455.0,18.167641065739694,0.4957419844295634,0.999698485086437
27,1.0,6.0,0.676778657343486,50.0,1186.0,81542.0,16.896818039496832,0.3128159453073359,0.9123070770145455
28,1.0,7.0,0.510554176739898,23.0,376.0,33786.0,14.185153230550673,0.2099280877166958,0.48386096306462056
29,1.0,8.0,0.5582395084601807,25.0,523.0,79841.0,14.244423738380826,0.157740166672394,0.9996934464746681
30,1.0,9.0,0.18543324313010764,16.0,263.0,28655.0,11.653832061171919,0.1394799460911883,0.2928931988757273
31,1.0,10.0,0.41512289502595373,14.0,254.0,30517.0,15.474977587539758,0.1488717532535575,0.2928931907229556
32,1.0,11.0,0.6788901155136934,29.0,558.0,70847.0,21.262609211319205,0.19310198899125552,0.6667491935813881
33,1.0,12.0,0.05736658666532483,28.0,1238.0,52335.0,18.583318831068386,0.2631766295386879,0.4996990923047976
34,1.0,13.0,0.3234442368779528,30.0,403.0,63014.0,17.654627029395098,0.09919846601871907,0.6698573752345836
35,1.0,14.0,0.6378887403997644,21.0,167.0,19835.0,20.613847397989073,0.19776802932558268,0.25513662135272586
36,1.0,15.0,0.5885958183415142,36.0,475.0,79367.0,12.488867725992757,0.147953764926539,0.9997108549523029
37,1.0,16.0,0.14747521929593738,27.0,1054.0,45984.0,19.40401761102763,0.28217121190287286,0.4992416805707858
38,1.0,17.0,0.09632135486096081,25.0,409.0,62167.0,7.568416283291248,0.08361396040947255,0.5266267341088285
39,1.0,18.0,0.680872078316189,33.0,550.0,68776.0,11.527657804919095,0.19688032500567032,0.6626927722739644
40,1.0,19.0,0.8656387277326616,16.0,253.0,25488.0,12.933291539061052,0.2888070502651149,0.3461845216197348
41,1.0,20.0,0.23827456209119696,8.0,305.0,11522.0,22.766602300289566,0.284841137353087,0.3231019252637668
42,2.0,0.0,0.18830532670448402,18.0,365.0,57394.0,14.433316155592193,0.09097053680222211,0.4999999249862823
43,2.0,1.0,0.6863239714948767,58.0,917.0,78993.0,16.315650406466077,0.21793426998832666,0.661163086220601
44,2.0,2.0,1.04875521319559,27.0,650.0,51205.0,24.24239311299414,0.38071845527949255,0.9032227408880058
45,2.0,3.0,0.6902371177346693,29.0,459.0,65683.0,17.928932082146858,0.18472484355425767,0.666746633212012
46,2.0,4.0,0.6839948788050947,39.0,1140.0,75313.0,31.837481342719702,0.30995513613964254,0.9110581380154288
47,2.0,5.0,0.8466192641276685,45.0,1016.0,75242.0,17.253816028127638,0.4232588617807511,0.9559602133505332
48,2.0,6.0,0.6619874451343373,62.0,1200.0,83087.0,19.068271195031464,0.3123756558935329,0.9123460229079445
49,2.0,7.0,0.3508192649455675,22.0,348.0,36340.0,26.856944355693145,0.17144579647233948,0.3849964016966886
50,2.0,8.0,0.7312499835599436,24.0,429.0,72281.0,23.59991436714559,0.1691663202469743,0.7328690726065672
51,2.0,9.0,-0.0,12.0,364.0,34225.0,30.333308055576623,0.1355049410073481,0.29289319446652384
52,2.0,10.0,0.582667530602575,14.0,219.0,27835.0,17.106021216827852,0.1448609831749026,0.2928931691363089
53,2.0,11.0,0.6839345101687266,25.0,546.0,75261.0,22.519461689170946,0.19626760785245922,0.9997045698067066
54,2.0,12.0,-0.0,61.0,1072.0,66926.0,17.573767610857768,0.20305056592601967,0.49237217093387897
55,2.0,13.0,0.07487597323206041,13.0,350.0,53969.0,16.874963021093315,0.06565725195931993,0.5111541557161595
56,2.0,14.0,-0.0,13.0,86.0,17471.0,3.583330347224711,0.0985988109689192,0.13435528656550277
57,2.0,15.0,0.5313740745300833,26.0,416.0,67665.0,14.666655337700298,0.1401831481858874,0.6667369388460851
58,2.0,16.0,0.007234830284967723,56.0,1107.0,66642.0,10.554538626496612,0.20565479832572475,0.4941885669300651
59,2.0,17.0,0.09939363826836033,18.0,344.0,58563.0,13.411723875785952,0.07048701533050139,0.5142609243028391
60,2.0,18.0,0.6911086741443572,19.0,658.0,79582.0,34.84440743954558,0.20117111852946612,0.999654414679692
61,2.0,19.0,-0.0,8.0,97.0,16039.0,12.124984843768946,0.09580360494046303,0.13397459141897172
62,2.0,20.0,0.0413532554812986,12.0,433.0,19889.0,21.045421777025656,0.29375015776276303,0.3407383777370099
63,3.0,0.0,0.11865230587364443,21.0,314.0,55425.0,10.052617340772452,0.07613762337124041,0.4999999818454287
64,3.0,1.0,0.675856378901347,40.0,933.0,71963.0,23.99746228791082,0.21904793639429898,0.6611571954393849
65,3.0,2.0,0.9196829537672269,34.0,914.0,71196.0,26.80156057845038,0.4112108455928718,0.9996125785720359
66,3.0,3.0,0.6930390451742459,28.0,680.0,82212.0,26.333311259278968,0.20533039455871294,0.9996551485559614
67,3.0,4.0,0.6583343623468506,57.0,1136.0,77579.0,19.62220160712546,0.31150766072620484,0.9121996174235278
68,3.0,5.0,0.7659368872740097,53.0,1005.0,78450.0,13.52615129264204,0.36050916905756547,0.928950144069706
69,3.0,6.0,0.6809930496878575,50.0,1144.0,75443.0,22.780834950617283,0.31339079975708795,0.9047089252850462
70,3.0,7.0,0.1829940579429585,21.0,290.0,31989.0,10.539453597728698,0.14734013373454224,0.3218734810717938
71,3.0,8.0,0.5942773030745673,22.0,398.0,65446.0,18.966648477795317,0.13874512196268918,0.6667553997465547
72,3.0,9.0,-0.0,26.0,256.0,33322.0,9.846150059173054,0.13313209960694927,0.29289320375317096
73,3.0,10.0,0.41891960872262646,11.0,230.0,29615.0,17.916632465359882,0.14403717929756754,0.2928932037564519
