,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,686.4219556275992
211,1.0,0.0,1.0,553.6704034937144
212,1.0,0.0,2.0,450.42040579278955
213,1.0,0.0,3.0,615.1315262891029
214,1.0,0.0,4.0,443.5289108387878
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,697.7094566416756
217,1.0,0.0,7.0,699.6815497713808
218,1.0,0.0,8.0,471.4946747256057
219,1.0,0.0,9.0,699.4748136974796
220,1.0,1.0,0.0,502.2614969843914
221,1.0,1.0,1.0,699.6909167103295
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,505.98341652244943
227,1.0,1.0,7.0,699.6128476595272
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,699.892053523211
230,1.0,2.0,0.0,179.38579953891818
231,1.0,2.0,1.0,441.8304039908623
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,491.2022865085236
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,279.48865898896605
238,1.0,2.0,8.0,468.3479176925042
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,686.8717175775928
241,1.0,3.0,1.0,560.9653317733593
242,1.0,3.0,2.0,470.2974758719027
243,1.0,3.0,3.0,696.4897128478799
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,697.8814969086886
247,1.0,3.0,7.0,430.8124026772542
248,1.0,3.0,8.0,688.1562326415135
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,563.8389188673088
251,1.0,4.0,1.0,574.2220151441984
252,1.0,4.0,2.0,688.6798222922766
253,1.0,4.0,3.0,51.93549493576852
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,691.702738447068
256,1.0,4.0,6.0,689.0825073815108
257,1.0,4.0,7.0,119.67003315386535
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,261.54541010432155
261,1.0,5.0,1.0,221.38774201597744
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,250.84417362762323
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,292.5949134964144
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,548.4008014230042
271,1.0,6.0,1.0,698.6091251964826
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,234.7110645190782
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,510.9533582036624
281,1.0,7.0,1.0,643.9754493566936
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,339.1134041567916
284,1.0,7.0,4.0,485.47414120758253
285,1.0,7.0,5.0,697.3326346681123
286,1.0,7.0,6.0,516.7319952060442
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,180.59994850131707
289,1.0,7.0,9.0,516.0280169737049
290,1.0,8.0,0.0,488.0578276299929
291,1.0,8.0,1.0,474.38525242602407
292,1.0,8.0,2.0,181.4882725000431
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,347.2892117174464
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,697.2973843998165
297,1.0,8.0,7.0,674.1939953140738
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,669.7142565546623
300,1.0,9.0,0.0,655.4952987910224
301,1.0,9.0,1.0,697.1360441920925
302,1.0,9.0,2.0,650.8725983990734
303,1.0,9.0,3.0,427.3803845518926
304,1.0,9.0,4.0,435.8900032151461
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,542.4920068996322
307,1.0,9.0,7.0,698.3656604031495
308,1.0,9.0,8.0,393.00151170137366
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,609.8467131524328
311,1.0,10.0,1.0,694.2083564051501
312,1.0,10.0,2.0,600.6519583758727
313,1.0,10.0,3.0,463.175964669271
314,1.0,10.0,4.0,382.44088551499794
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,564.6358230290743
317,1.0,10.0,7.0,696.7051656883608
318,1.0,10.0,8.0,435.92292478795974
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,587.5134885667425
322,1.0,11.0,2.0,509.1948384114959
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,698.2575546175328
327,1.0,11.0,7.0,371.8850165563576
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,300.96388870132165
331,1.0,12.0,1.0,643.9038566798714
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,558.4782132611415
337,1.0,12.0,7.0,656.2578775123065
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,657.6387860598659
340,1.0,13.0,0.0,618.1184152661949
341,1.0,13.0,1.0,500.4008353137845
342,1.0,13.0,2.0,406.1534318128316
343,1.0,13.0,3.0,676.5939438555804
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,699.0244326843772
346,1.0,13.0,6.0,697.3033891721067
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,622.3152544027837
349,1.0,13.0,9.0,615.4005862367244
350,1.0,14.0,0.0,425.9625517186377
351,1.0,14.0,1.0,380.4182113711351
352,1.0,14.0,2.0,477.7095990207507
353,1.0,14.0,3.0,697.0341054110348
354,1.0,14.0,4.0,348.18985850861543
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,549.3607672407466
358,1.0,14.0,8.0,696.1093067149794
359,1.0,14.0,9.0,475.07509640538314
360,1.0,15.0,0.0,508.2860337571408
361,1.0,15.0,1.0,498.21020204533045
362,1.0,15.0,2.0,186.81512795245203
363,1.0,15.0,3.0,697.1715658536384
364,1.0,15.0,4.0,360.12455752776935
365,1.0,15.0,5.0,682.925091200277
366,1.0,15.0,6.0,697.3378965672274
367,1.0,15.0,7.0,692.8057343881724
368,1.0,15.0,8.0,690.987097077271
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,317.71699027092603
371,1.0,16.0,1.0,628.3769253854232
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,689.0002934408818
376,1.0,16.0,6.0,480.7289547368431
377,1.0,16.0,7.0,648.462554916443
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,642.4453008050087
380,1.0,17.0,0.0,648.5490010996723
381,1.0,17.0,1.0,512.8650061013067
382,1.0,17.0,2.0,393.57932522887836
383,1.0,17.0,3.0,686.2481782689267
384,1.0,17.0,4.0,699.927925838293
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,697.3136832517627
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,653.6011242727451
389,1.0,17.0,9.0,649.6253211056899
390,1.0,18.0,0.0,688.405347748873
391,1.0,18.0,1.0,588.6599209000616
392,1.0,18.0,2.0,518.7885339380585
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,681.997229823991
397,1.0,18.0,7.0,368.5400261330887
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,63.03460262832504
401,1.0,19.0,1.0,502.99484726186597
402,1.0,19.0,2.0,480.25183462946535
403,1.0,19.0,3.0,656.8726198832893
404,1.0,19.0,4.0,350.08782354419947
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,312.5815852327153
407,1.0,19.0,7.0,594.2282387922361
408,1.0,19.0,8.0,554.9579840889393
409,1.0,19.0,9.0,433.5234493857017
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,302.8331574519341
412,1.0,20.0,2.0,664.8721045842817
413,1.0,20.0,3.0,360.48682501368665
414,1.0,20.0,4.0,687.5852256459596
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,640.6456415103794
417,1.0,20.0,7.0,684.9831428596979
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,694.3584850267861
421,2.0,0.0,1.0,536.4819336472134
422,2.0,0.0,2.0,406.42086881994436
423,2.0,0.0,3.0,664.3012374978713
424,2.0,0.0,4.0,592.8955658045172
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,697.4379421067672
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,603.8823607782784
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,545.8189860504008
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,499.05208561281466
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,295.2568541861376
441,2.0,2.0,1.0,497.8473978511666
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,486.79315048860644
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,338.7681213154036
448,2.0,2.0,8.0,460.90903887934866
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,584.0709646796446
452,2.0,3.0,2.0,501.1538239882023
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,36.8185962570659
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,698.1482822934937
457,2.0,3.0,7.0,464.5856921353472
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,571.2604441721501
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,216.4598905352409
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,425.5198416477041
471,2.0,5.0,1.0,449.89840375510863
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,78.49905682541193
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,506.7334451357201
477,2.0,5.0,7.0,58.92429755078451
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,540.5900990385147
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,254.19640831449436
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,618.9740426038405
491,2.0,7.0,1.0,676.0541795594665
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,346.6339555611567
494,2.0,7.0,4.0,472.4827081302522
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,508.2474647052608
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,257.58384406422687
499,2.0,7.0,9.0,620.9847697399499
500,2.0,8.0,0.0,474.6965424654734
501,2.0,8.0,1.0,453.0170568159558
502,2.0,8.0,2.0,224.66319899632606
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,345.0392205973785
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,697.7068170661474
507,2.0,8.0,7.0,651.8325207909087
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,632.9512153782398
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,366.31262842582714
514,2.0,9.0,4.0,472.0996932049687
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,507.03756431541507
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,328.44057410116153
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,563.8161315246275
521,2.0,10.0,1.0,691.3233174706437
522,2.0,10.0,2.0,549.5031955297924
523,2.0,10.0,3.0,528.691924935074
524,2.0,10.0,4.0,344.6095099500872
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,603.3237208024226
527,2.0,10.0,7.0,695.0106779592611
528,2.0,10.0,8.0,510.00674008289513
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,571.4075500281391
532,2.0,11.0,2.0,481.21748061316964
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,697.9908645556314
537,2.0,11.0,7.0,400.077637762167
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,414.88451683221865
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,687.1522195553854
551,2.0,13.0,1.0,520.3688036441607
552,2.0,13.0,2.0,401.8540563299271
553,2.0,13.0,3.0,695.0445865938982
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,697.3257323451385
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,684.6954934900807
559,2.0,13.0,9.0,681.9645127239921
560,2.0,14.0,0.0,492.95330348594985
561,2.0,14.0,1.0,685.703945202879
562,2.0,14.0,2.0,472.18699499976395
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,342.46297956464264
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,691.9439977740191
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,699.3906640893706
570,2.0,15.0,0.0,499.606979600931
571,2.0,15.0,1.0,535.3958044885367
572,2.0,15.0,2.0,211.77749135399563
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,339.5396313912493
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.6414312963899
577,2.0,15.0,7.0,692.3874321004383
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,441.26449687034875
581,2.0,16.0,1.0,694.2502784501709
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,683.6472685793915
587,2.0,16.0,7.0,695.8627026246081
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,695.360894144877
590,2.0,17.0,0.0,672.2074745156265
591,2.0,17.0,1.0,524.0902439541376
592,2.0,17.0,2.0,403.32635570343984
593,2.0,17.0,3.0,692.5687350413596
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.368495914481
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,674.9267881699525
599,2.0,17.0,9.0,672.9535210036825
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,574.0915483758373
602,2.0,18.0,2.0,477.92140189310567
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,697.9761572127638
607,2.0,18.0,7.0,348.8043331563408
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,499.7071621837486
611,2.0,19.0,1.0,687.1145087729798
612,2.0,19.0,2.0,479.2361486149661
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,353.3296883086818
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,692.6440220096908
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,114.04438259538087
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,169.59837155664528
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,672.3416764861313
627,2.0,20.0,7.0,693.0023488836014
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,696.933451493194
631,3.0,0.0,1.0,532.5173947562686
632,3.0,0.0,2.0,401.51822073492673
633,3.0,0.0,3.0,680.569454425421
634,3.0,0.0,4.0,642.4546588570714
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,697.3744473146428
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,647.6839520891725
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,531.1782228635553
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,506.2526160332695
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,110.16940666930431
651,3.0,2.0,1.0,403.7078998406971
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,529.1199661523166
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,63.517343312267
658,3.0,2.0,8.0,509.4863264705239
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,570.6185907958101
662,3.0,3.0,2.0,463.18756341750026
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,697.8555755932225
667,3.0,3.0,7.0,327.4114100437676
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,547.0552794745053
671,3.0,4.0,1.0,700.0
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,251.8667450631669
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,519.0486439216169
681,3.0,5.0,1.0,592.943259457233
682,3.0,5.0,2.0,700.0
