,round,tube,tox,amount
0,0.0,0.0,0.0,695.5020057081896
1,0.0,0.0,1.0,694.0138626478978
2,0.0,0.0,2.0,696.1230471517827
3,0.0,0.0,3.0,693.6400838364506
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,694.112220392981
6,0.0,0.0,6.0,695.3394459613841
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,696.4744025153121
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.8009200774842
11,0.0,1.0,1.0,690.4191338563048
12,0.0,1.0,2.0,693.7949024388586
13,0.0,1.0,3.0,689.8208975397655
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.5765563032695
16,0.0,1.0,6.0,692.5407417549892
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,694.357249827307
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.0159564742548
21,0.0,2.0,1.0,685.3819304870426
22,0.0,2.0,2.0,690.5325315975596
23,0.0,2.0,3.0,684.469167493676
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.6221188205507
26,0.0,2.0,6.0,688.6189876880354
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,691.3905368229193
29,0.0,2.0,9.0,700.0
