,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3911898012973507,40.0,1136.0,115204.0,28.3999716000284,0.2827492876389386,0.5084305820272963
1,0.0,1.0,0.5186947457401386,40.0,1144.0,109389.0,28.5999714000286,0.410763454637324,0.9996847871204493
2,0.0,2.0,1.0161449753956844,40.0,501.0,38355.0,12.524987475012527,0.4568684293834855,0.9460165385040702
3,0.0,3.0,0.7553248258048879,40.0,257.0,27328.0,6.424993575006425,0.3354273722133747,0.5406150079457577
4,0.0,4.0,0.5167174361367544,40.0,1227.0,118302.0,30.67496932503068,0.37602911760970703,0.9997909002187777
5,0.0,5.0,0.5146253500697245,40.0,1028.0,107779.0,25.6999743000257,0.26897369947387895,0.5379747582438934
6,0.0,6.0,0.742713926971971,40.0,274.0,33308.0,6.84999315000685,0.23575695209748881,0.4187195630986348
7,0.0,7.0,1.0618304829898337,40.0,464.0,43519.0,11.5999884000116,0.31663662842526996,0.7933706472999018
8,0.0,8.0,0.28161097709551,40.0,1182.0,125515.0,29.549970450029555,0.23278025937015157,0.5055539290469694
9,0.0,9.0,0.2684645120256956,40.0,1074.0,112063.0,26.84997315002685,0.2808291614734544,0.5097000032011245
10,0.0,10.0,1.117131159128784,40.0,464.0,46921.0,11.5999884000116,0.3237876396252858,0.6659911336050413
11,0.0,11.0,0.5036528337882094,40.0,1122.0,104050.0,28.049971950028052,0.4115904436028972,0.9997143430744421
12,0.0,12.0,0.751316946174695,40.0,973.0,99977.0,24.324975675024326,0.28836533865032055,0.5069260041907308
13,0.0,13.0,0.28929455201605553,40.0,1108.0,119703.0,27.6999723000277,0.27972315961765426,0.5124518913280787
14,0.0,14.0,0.642526153344187,40.0,217.0,28016.0,5.424994575005425,0.320604831853575,0.5219359031650338
15,0.0,15.0,0.5107751598204106,40.0,1128.0,122326.0,28.1999718000282,0.34007949811341365,0.6379008583147376
16,0.0,16.0,0.40789238706763387,40.0,1266.0,125665.0,31.649968350031653,0.3406045019550935,0.9997107348974841
17,0.0,17.0,0.8861205156991484,40.0,1381.0,109908.0,34.52496547503453,0.3979507874145448,0.9487832540367072
18,0.0,18.0,0.5668463299112656,40.0,263.0,35196.0,6.574993425006575,0.26195796848846364,0.36607927410918617
19,0.0,19.0,1.071908990036254,40.0,480.0,44700.0,11.999988000012,0.33514688778476553,0.5572262852700198
20,0.0,20.0,0.22225128792527019,40.0,1155.0,116698.0,28.874971125028875,0.24362913219033444,0.515995331136002
21,1.0,0.0,0.5092198754308187,69.0,1106.0,119320.0,40.05273347131475,0.24667157939149076,0.502720246243751
22,1.0,1.0,0.5967664019941721,53.0,1137.0,117630.0,25.6150979278966,0.35403738651144023,0.9510438864363402
23,1.0,2.0,1.0076917686537092,24.0,480.0,39729.0,20.12496869797602,0.42792541758256886,0.662767345192008
24,1.0,3.0,0.6959704037259324,21.0,247.0,29984.0,9.301572377223346,0.2900147403330092,0.504003334947281
25,1.0,4.0,0.31227049888821334,57.0,1126.0,127125.0,21.355270515085675,0.22482035838109238,0.5416861003774172
26,1.0,5.0,0.3944466536432421,52.0,1072.0,122381.0,20.26326645240836,0.21702290175494177,0.49999992550885
27,1.0,6.0,0.6454277532633272,19.0,252.0,35788.0,28.4703361962728,0.18071373540074753,0.3009655537964593
28,1.0,7.0,1.0455909203201363,28.0,465.0,42910.0,13.988073474154135,0.2933299438547561,0.536803892205027
29,1.0,8.0,0.22318508703623016,62.0,1163.0,135912.0,12.337698380178162,0.20405633939985246,0.4999998810560956
30,1.0,9.0,0.40873661246061277,47.0,1040.0,117821.0,23.18340239512801,0.240585093527259,0.49999995947002507
31,1.0,10.0,0.9820529694848605,20.0,467.0,39459.0,69.69050724716037,0.3036674558427088,0.6659917752313665
32,1.0,11.0,0.5977278308454193,52.0,1210.0,120480.0,34.25393091413492,0.3549055124530516,0.9580440646570453
33,1.0,12.0,0.49042997434540825,70.0,916.0,115600.0,9.945150256675248,0.24214276436788118,0.49999989930985045
34,1.0,13.0,0.3412258799888966,49.0,1042.0,121755.0,16.378762944273575,0.2364719379470509,0.49999988262168005
35,1.0,14.0,0.48653803077201335,8.0,184.0,25182.0,28.142666940547215,0.255314033947884,0.39871052349344305
36,1.0,15.0,0.5756074800080604,48.0,1230.0,133963.0,26.602725951302286,0.3403506270172012,0.9997323872370693
37,1.0,16.0,0.5001036025481411,70.0,1221.0,132129.0,29.94006048264339,0.3105873658087639,0.9997152005566212
38,1.0,17.0,0.656568034578486,76.0,1241.0,127051.0,13.452515313142122,0.3573993694494181,0.9685347445579011
39,1.0,18.0,0.5484867491415426,9.0,286.0,32524.0,32.57132132698739,0.17592872635493728,0.2928932125363446
40,1.0,19.0,0.9842072462873401,14.0,415.0,34493.0,28.616607058458488,0.2778827899578975,0.5197582540184831
41,1.0,20.0,0.210545113204251,48.0,1182.0,131925.0,29.434567516311386,0.20017689380820658,0.4999999215516344
42,2.0,0.0,0.30893671133279044,58.0,1091.0,124146.0,10.882967390216521,0.24093474703105233,0.5013328670925754
43,2.0,1.0,0.6118318968988031,62.0,1222.0,122072.0,19.614435678149228,0.35725264923175626,0.9578007016816144
44,2.0,2.0,0.8981499627312463,31.0,530.0,42955.0,15.544627192566582,0.41739541394120827,0.7092818071432994
45,2.0,3.0,0.6833933588266745,12.0,251.0,25069.0,22.014246093950497,0.2834680557406155,0.499999937204183
46,2.0,4.0,0.16919971278692675,53.0,1213.0,136145.0,17.02498767397846,0.19977424455343074,0.4999999358851066
47,2.0,5.0,0.2569641300251891,52.0,1121.0,128598.0,14.387656790807783,0.20751844698430044,0.49999995157525
48,2.0,6.0,0.44602460510328057,14.0,238.0,34806.0,15.545424655727082,0.17784789159773773,0.2928931983589005
49,2.0,7.0,1.086486594094903,25.0,536.0,43397.0,69.27717616334759,0.28580060164122945,0.5368040741304156
50,2.0,8.0,0.21168754464631545,56.0,1155.0,130731.0,13.999975320590856,0.1953374440553548,0.4999999868928596
51,2.0,9.0,0.31030078680510725,65.0,1028.0,126927.0,12.993260428248185,0.23233701229563808,0.499999891332112
52,2.0,10.0,0.940755528020719,21.0,517.0,49466.0,25.551525220850035,0.3143175677085297,0.6660121872275563
53,2.0,11.0,0.5988087490239498,52.0,1212.0,123485.0,23.255844985510414,0.3564611598955083,0.9691316729569115
54,2.0,12.0,0.3148083239202736,49.0,1017.0,121795.0,20.154523678551737,0.23347833679603225,0.49999993579376134
55,2.0,13.0,0.3156984701467268,58.0,1065.0,126646.0,16.004990105260347,0.23464908931410133,0.4999999382243462
56,2.0,14.0,0.5491330710945483,12.0,214.0,25822.0,17.55551716059945,0.26153700247981826,0.49999995189874935
57,2.0,15.0,0.5664729468559138,73.0,1178.0,133376.0,14.39807199486804,0.3510227651892771,0.9997696926542348
58,2.0,16.0,0.45139928411493724,48.0,1187.0,125934.0,22.120215911743554,0.34032812795261635,0.9996753726542585
59,2.0,17.0,0.572312803964379,47.0,1211.0,121274.0,27.821602645524255,0.3649458624557601,0.9510552331845844
60,2.0,18.0,0.5137930536357145,23.0,243.0,34671.0,13.29996926676231,0.17565283085526728,0.2928931697315622
61,2.0,19.0,1.06249512038632,21.0,461.0,40730.0,25.694387662189598,0.2881190220573012,0.5368043104650091
62,2.0,20.0,0.19546847814101342,57.0,1164.0,133608.0,19.749966435291093,0.1936723571656117,0.4999999341222475
63,3.0,0.0,0.373960432357752,48.0,1078.0,119911.0,21.863581394850687,0.24125003019890778,0.5006803497458661
64,3.0,1.0,0.560127234322942,56.0,1125.0,123302.0,23.14563622487261,0.3485290824886065,0.9510444721601471
65,3.0,2.0,0.9942732704141539,28.0,612.0,46271.0,51.799624130820916,0.444854011441976,0.7282755139481696
66,3.0,3.0,0.6504642148860884,13.0,262.0,26067.0,26.291608113564337,0.2845814732322395,0.49999995308323186
67,3.0,4.0,0.2059382204603813,61.0,1199.0,131539.0,17.839890845021053,0.20125406548867852,0.49999988564591924
68,3.0,5.0,0.34868350992210306,49.0,1086.0,120570.0,43.91452214946759,0.203843317367161,0.49999996923341494
69,3.0,6.0,0.4461368445195232,12.0,244.0,34798.0,17.99996518527325,0.17608500809630756,0.29289320998857393
70,3.0,7.0,1.0417330927098944,20.0,510.0,44659.0,27.45180481654525,0.29769054750322055,0.536805754689696
71,3.0,8.0,0.20291469033445864,55.0,1165.0,132706.0,25.42445133537003,0.19684860342054478,0.499999883282396
72,3.0,9.0,0.35193406184945164,46.0,1039.0,119959.0,39.727124096806165,0.24045143098359578,0.4999999008051773
73,3.0,10.0,0.8172118766167317,32.0,661.0,54479.0,17.744426360518904,0.31815376272619955,0.6659883594183023
74,3.0,11.0,0.586452094595953,67.0,1248.0,127669.0,17.719856094559926,0.3561731187901024,0.9778859602241639
75,3.0,12.0,0.35291523035499184,55.0,1070.0,123432.0,19.766988020934054,0.2299746160824061,0.4999999327884489
76,3.0,13.0,0.3454734295929184,61.0,1105.0,124400.0,28.649356602813832,0.23377306485608484,0.4999999045867607
77,3.0,14.0,0.4975746961627755,10.0,197.0,25151.0,19.62493890650918,0.25544686596904387,0.3987067722813259
78,3.0,15.0,0.6314529752654561,93.0,1146.0,135089.0,12.270582077689477,0.345874962050831,0.9997435652467813
79,3.0,16.0,0.4069942066693579,65.0,1119.0,131179.0,22.727699351285796,0.3041397349596323,0.9996767399302597
80,3.0,17.0,0.5676395693209558,61.0,1228.0,126468.0,18.983529951274186,0.3539502461037155,0.9510438669522238
81,3.0,18.0,0.6447599446948966,11.0,269.0,33273.0,55.29952620465875,0.17748892939760463,0.29289316369497487
82,3.0,19.0,1.0024857912947114,25.0,467.0,44143.0,17.785164120190675,0.29009494313274564,0.7280368014670839
83,3.0,20.0,0.25216701728943836,64.0,1109.0,126393.0,46.690089894250775,0.19585583724266598,0.4999999131373377
84,4.0,0.0,0.3314397567971608,49.0,1098.0,121648.0,19.797604725073825,0.24406467308657653,0.4999999160569899
85,4.0,1.0,0.5896289534657586,38.0,1273.0,121475.0,34.04640509772378,0.35307386220477577,0.9660713667447942
86,4.0,2.0,1.0295179137267052,33.0,482.0,42390.0,15.64072085887893,0.4207078400048877,0.6634534946957247
87,4.0,3.0,0.663588382031598,24.0,248.0,30925.0,11.24368522281027,0.276748051030859,0.39871302919687157
88,4.0,4.0,0.2091498286063705,55.0,1230.0,133314.0,22.1922688733968,0.198732673235812,0.49999989787175025
89,4.0,5.0,0.15552648313087789,49.0,1134.0,130366.0,17.269428933211643,0.1973031284241037,0.49999992236854507
90,4.0,6.0,0.5390813791348383,11.0,248.0,31713.0,24.861028071357,0.17853920752742258,0.2928931867138934
91,4.0,7.0,1.036812347050904,29.0,521.0,50851.0,19.466640571915047,0.28993998421066947,0.651457827241497
