,round,tube,tox,amount
0,0.0,0.0,0.0,283.02242851200657
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.9756759089016
4,0.0,0.0,4.0,486.8437652019692
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.0473831080999
7,0.0,0.0,7.0,482.5978983043634
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,260.8488803075544
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.7423326466992
14,0.0,1.0,4.0,525.4909416168648
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.433877899907
17,0.0,1.0,7.0,471.03714225579466
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,269.9907200655376
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.7245375878225
24,0.0,2.0,4.0,505.98869853883957
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.9236748991669
27,0.0,2.0,7.0,475.8034781756333
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
