,round,tube,tox,amount
0,0.0,0.0,0.0,414.8200875507657
1,0.0,0.0,1.0,602.1549632671025
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,29.84310484414693
4,0.0,0.0,4.0,674.585001295525
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,171.10416523096467
10,0.0,1.0,0.0,393.6991892091837
11,0.0,1.0,1.0,594.9083972088016
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,672.7027242467015
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,131.93326057816486
20,0.0,2.0,0.0,342.3782733294122
21,0.0,2.0,1.0,577.3002253838798
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,668.1290465307824
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,36.75327958923219
