,round,tube,tox,amount
0,0.0,0.0,0.0,494.1940510479522
1,0.0,0.0,1.0,686.8194300857222
2,0.0,0.0,2.0,473.9046287935094
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,340.7780506774899
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4784009374425
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,486.6405331868942
11,0.0,1.0,1.0,686.5206864339925
12,0.0,1.0,2.0,468.7800736891019
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.01567640028094
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.3079204509837
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,485.3153147354563
21,0.0,2.0,1.0,686.2936412586786
22,0.0,2.0,2.0,464.8854118097513
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.9153362765234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.1783552812752
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
