,round,tube,tox,amount
0,0.0,0.0,0.0,407.35111121027353
1,0.0,0.0,1.0,224.72080491382155
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.131963594446
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,281.68613779336135
9,0.0,0.0,9.0,282.9521208082242
10,0.0,1.0,0.0,404.6285176689797
11,0.0,1.0,1.0,220.2991511286173
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,518.865385975533
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,277.7944482530803
19,0.0,1.0,9.0,279.07220905802757
20,0.0,2.0,0.0,392.2410919361139
21,0.0,2.0,1.0,200.1812352333792
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,513.9764679798516
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,260.0877967002816
29,0.0,2.0,9.0,261.41914482838746
