,round,tube,tox,amount
0,0.0,0.0,0.0,416.28898803217305
1,0.0,0.0,1.0,203.48028431949618
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,446.6829853148651
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,367.98765413018003
9,0.0,0.0,9.0,261.1058895417573
10,0.0,1.0,0.0,410.1112091909491
11,0.0,1.0,1.0,192.66861729076257
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,441.1670327172227
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,353.9686575519789
19,0.0,1.0,9.0,249.06160051702344
20,0.0,2.0,0.0,409.3341681112262
21,0.0,2.0,1.0,191.3087257120022
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,440.4732361485309
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,345.43491406947754
29,0.0,2.0,9.0,245.06622679267957
