,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.076852058372259,40.0,390.0,33174.0,9.74999025000975,0.32961416616469996,0.49999995250316587
1,0.0,1.0,0.9325141899298659,40.0,231.0,15573.0,5.774994225005774,0.4739551724430934,0.49999993303613466
2,0.0,2.0,0.7836893153857302,40.0,997.0,74892.0,24.92497507502493,0.2570751983349254,0.7348469894529162
3,0.0,3.0,1.1498352954660251,40.0,908.0,65875.0,22.699977300022702,0.3205659284811607,0.9424238571706809
4,0.0,4.0,0.5771571927655722,40.0,561.0,47650.0,14.024985975014026,0.2691613364252996,0.4428152097421002
5,0.0,5.0,0.6359098788752876,40.0,981.0,82760.0,24.524975475024526,0.28108758417243407,0.9990525020992073
6,0.0,6.0,1.0583337740053844,40.0,628.0,33417.0,15.699984300015702,0.6352099625154066,0.998506117300479
7,0.0,7.0,0.4321892249937116,40.0,419.0,40559.0,10.474989525010475,0.20574296011219262,0.4089573023224723
8,0.0,8.0,1.1329912741625021,40.0,668.0,53178.0,16.6999833000167,0.4012119571111715,0.9619883097913102
9,0.0,9.0,0.2936299178670589,40.0,561.0,37449.0,14.024985975014024,0.39595800281533744,0.5449223920347527
10,0.0,10.0,1.2695753510492074,40.0,554.0,47601.0,13.849986150013851,0.5243429947735455,0.9997802526550714
11,0.0,11.0,1.1198590414244691,40.0,484.0,39811.0,12.099987900012101,0.45567756449913455,0.9997553266130118
12,0.0,12.0,0.8386809288601635,40.0,972.0,77660.0,24.2999757000243,0.3698018874092004,0.9988655967560744
13,0.0,13.0,0.8902675508845157,40.0,1022.0,76082.0,25.549974450025548,0.39780470467549234,0.9997123459410721
14,0.0,14.0,1.179570251113835,40.0,531.0,46221.0,13.274986725013276,0.34311149080158587,0.7554871261818958
15,0.0,15.0,0.9467563458319577,40.0,449.0,48478.0,11.224988775011226,0.346393728944434,0.5404377873324646
16,0.0,16.0,1.0690664201719153,40.0,350.0,34688.0,8.749991250008751,0.2938737463247485,0.6683321418633086
17,0.0,17.0,1.1309788055313739,40.0,553.0,49529.0,13.824986175013825,0.3768645413617506,0.7117708371928113
18,0.0,18.0,0.7415382139253186,40.0,388.0,37252.0,9.6999903000097,0.27627453402296764,0.5477128879904598
19,0.0,19.0,1.013510974361268,40.0,410.0,37712.0,10.24998975001025,0.4320351495691961,0.6247476950928903
20,0.0,20.0,0.9558726293388151,40.0,1063.0,82540.0,26.574973425026577,0.41420082880735376,0.9997826172343043
21,0.0,21.0,1.1046302270366197,40.0,523.0,51304.0,13.074986925013075,0.4180643737393691,0.5982483929733706
22,0.0,22.0,1.0005379581047158,40.0,457.0,31165.0,11.424988575011426,0.31650014608067345,0.5863202746526607
23,0.0,23.0,0.9430569262274743,40.0,194.0,8976.0,4.84999515000485,0.37490353001023946,0.43676400927414105
24,0.0,24.0,0.27192721349246857,40.0,501.0,54208.0,12.524987475012525,0.365290177908018,0.605675021261241
25,0.0,25.0,0.7219801688428562,40.0,177.0,12569.0,4.424995575004425,0.37413242556008297,0.2986693859183789
