,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8160105322720399,40.0,741.0,38784.0,18.524981475018524,0.4452530001614349,0.9812763638942896
1,0.0,1.0,1.0700466076459136,40.0,420.0,39709.0,10.4999895000105,0.39331751013511074,0.7976836875898614
2,0.0,2.0,0.8746991984384865,40.0,892.0,53768.0,22.2999777000223,0.34744542927774913,0.7686928554351335
3,0.0,3.0,1.0362851371074675,40.0,402.0,40228.0,10.04998995001005,0.38571957467387286,0.7722229510531822
4,0.0,4.0,0.8093689245701978,40.0,806.0,41615.0,20.14997985002015,0.45246510830085296,0.9263524683792269
5,0.0,5.0,1.2600207450752992,40.0,506.0,41210.0,12.64998735001265,0.35949489346009234,0.7889365182886522
6,0.0,6.0,0.7831816579388464,40.0,233.0,36691.0,5.824994175005824,0.20560662197142365,0.8437274823390756
7,0.0,7.0,1.162336755960744,40.0,650.0,42575.0,16.249983750016252,0.38366833297683955,0.760907812580691
8,0.0,8.0,0.8245364121572154,40.0,203.0,23642.0,5.074994925005075,0.31519619090087014,0.49999999356549407
9,0.0,9.0,0.786567700500166,40.0,178.0,25872.0,4.44999555000445,0.29740173066154296,0.49999995380938056
10,0.0,10.0,1.083498404599905,40.0,272.0,38931.0,6.7999932000068,0.2394690335136469,0.56991185810702
11,0.0,11.0,1.0043616490804776,40.0,455.0,42243.0,11.374988625011374,0.39987191002081,0.9996905322773101
12,0.0,12.0,0.813621067046524,40.0,240.0,34562.0,5.999994000006001,0.187668510847119,0.7240982488426501
13,0.0,13.0,0.5960133849403602,40.0,1128.0,46538.0,28.1999718000282,0.4447948025486911,0.8333178407201371
14,0.0,14.0,0.9502385571805579,40.0,295.0,37759.0,7.374992625007375,0.26231327720537645,0.5494073828568953
15,0.0,15.0,1.1454555274576386,40.0,346.0,42563.0,8.649991350008651,0.2608243867058634,0.6994513388496175
16,0.0,16.0,1.0165640536592684,40.0,302.0,38539.0,7.549992450007551,0.25035399234387534,0.7406936724167732
17,0.0,17.0,1.0021568777362058,40.0,448.0,41530.0,11.199988800011202,0.4174569411951673,0.999738143811582
18,0.0,18.0,1.0962340336207894,40.0,406.0,38895.0,10.14998985001015,0.3794298462152438,0.7718235863124975
19,0.0,19.0,0.977795727077577,40.0,262.0,35379.0,6.54999345000655,0.2432469681652556,0.5379800039882343
20,0.0,20.0,0.8747785664374176,40.0,856.0,48485.0,21.399978600021402,0.3563719784035597,0.7897222197728415
21,1.0,0.0,0.5612020599605451,45.0,972.0,72436.0,14.152702350582695,0.3920857540829542,0.6693092962765809
22,1.0,1.0,0.5560443211985604,29.0,999.0,60101.0,24.974843836270775,0.40409543816323035,0.7051726231053701
23,1.0,2.0,0.5977450099921066,23.0,1019.0,50144.0,33.62217536305139,0.4112704268180212,0.7447194647547908
24,1.0,3.0,0.5839814359596335,39.0,1030.0,65766.0,22.900356330688908,0.40178221155430405,0.6963144837795274
25,1.0,4.0,0.5745359808933935,31.0,1027.0,54156.0,24.164475642654637,0.40215042559103376,0.6848993386379418
26,1.0,5.0,0.5270278234042499,34.0,1171.0,59941.0,18.199983712541666,0.4137479585608933,0.8000953820422317
27,1.0,6.0,0.5646804250676056,70.0,932.0,69467.0,10.603795014688664,0.3919504765194345,0.6660381085901005
28,1.0,7.0,0.5561235922659015,52.0,986.0,66255.0,14.090234391818825,0.39201677815658476,0.666223415942508
29,1.0,8.0,0.5548840654571479,53.0,974.0,65521.0,15.458319720659658,0.3967712810612142,0.6662742217434849
30,1.0,9.0,0.9971055198038405,24.0,469.0,44539.0,20.453666370978553,0.3771752141616618,0.6659923135564039
31,1.0,10.0,0.9678699939557105,22.0,455.0,41352.0,19.835468209276723,0.3808330913174034,0.6660060926032432
32,1.0,11.0,0.5448747282171926,19.0,1061.0,49615.0,45.62483401864266,0.4002756314337734,0.6662181310806164
33,1.0,12.0,0.9527085471154402,18.0,429.0,37356.0,22.06742092388559,0.3641263585888087,0.6659926669807887
34,1.0,13.0,0.9621299609920951,28.0,440.0,38356.0,15.801255874079816,0.3852367334171398,0.6660073069051649
35,1.0,14.0,0.9822021186445415,27.0,461.0,39146.0,16.643916819943342,0.3735812152949288,0.6659899018738469
36,1.0,15.0,0.9351666489196852,28.0,488.0,45612.0,23.897181993092733,0.37513545435549467,0.6659873571075254
37,1.0,16.0,0.4265521941685695,20.0,1235.0,56415.0,41.862920326380944,0.3812949473110492,0.665999072447039
38,1.0,17.0,1.0192509379603008,16.0,505.0,36952.0,48.79134103726127,0.3691575633303512,0.6660116690085471
39,1.0,18.0,0.9087066215488757,25.0,572.0,47630.0,18.20977954336834,0.3892357751305451,0.6660957466458373
40,1.0,19.0,0.9806582719836991,16.0,488.0,42084.0,31.152695388033965,0.3706007972208444,0.665996501089325
41,1.0,20.0,0.8934755953004588,14.0,583.0,38928.0,41.84902070633626,0.3936441362995471,0.6660034602373102
42,2.0,0.0,0.6188601189557104,59.0,964.0,70976.0,15.723383382791178,0.4031345933769934,0.7098296763061214
43,2.0,1.0,0.5702937075611629,48.0,983.0,69154.0,23.414511897526914,0.3945679528416747,0.6659867908984347
44,2.0,2.0,0.5552562764057439,43.0,985.0,63435.0,33.80258099940416,0.39942435263201215,0.666013017071053
45,2.0,3.0,0.5502595023190898,56.0,957.0,71986.0,10.9930509783454,0.39245169917027223,0.6660074843072032
46,2.0,4.0,0.5387438331346086,57.0,954.0,69752.0,12.6260784986843,0.3880690194131081,0.6660894302648195
47,2.0,5.0,0.5528177737103203,42.0,1031.0,66902.0,28.957114257180066,0.3982676619608906,0.6659998376642167
48,2.0,6.0,0.5160694152314835,51.0,931.0,73302.0,18.129535020307557,0.39241611279056643,0.665989834021921
49,2.0,7.0,0.562639096498772,41.0,903.0,68380.0,23.133663299290742,0.3997828100493579,0.6660118596128339
50,2.0,8.0,0.5694481016781797,48.0,912.0,69820.0,19.798513652853728,0.3932913219584947,0.6660145711471279
51,2.0,9.0,0.577727840455704,63.0,930.0,71993.0,17.758729828668585,0.3981219497479912,0.665999379504705
52,2.0,10.0,0.5752310014239665,49.0,1074.0,66399.0,17.02880993640665,0.4045336335829667,0.7173673238241651
53,2.0,11.0,0.5376503487399794,50.0,984.0,68711.0,19.958030165461356,0.39027823247643956,0.6660012739424566
54,2.0,12.0,0.5438031069276805,50.0,971.0,67014.0,19.247796559429375,0.4025117206886637,0.6659937513800648
55,2.0,13.0,0.5085682424126997,44.0,1005.0,67088.0,20.832495927294563,0.3940407449332638,0.6660007604179635
56,2.0,14.0,0.5393271058914396,49.0,952.0,64071.0,19.030395124109205,0.39704751174522146,0.6659952221583628
57,2.0,15.0,0.529847477871473,43.0,985.0,66586.0,24.63033690697381,0.398742946903476,0.6660068458201367
58,2.0,16.0,0.5485364195202724,36.0,984.0,65201.0,26.12305967575348,0.39780611096122676,0.6659936525530776
59,2.0,17.0,0.549461042895791,49.0,943.0,62821.0,19.07769226785784,0.3956097726787241,0.6660021729154688
60,2.0,18.0,0.45826293300219423,48.0,1137.0,66990.0,20.812491591800693,0.38839727568243343,0.665987774890586
61,2.0,19.0,0.5334638569600588,44.0,1030.0,62968.0,22.636350385684757,0.38875893505860815,0.6659867838382281
62,2.0,20.0,0.5187524720274215,54.0,1011.0,68388.0,17.392300278899334,0.3960922398443799,0.6660093501414233
63,3.0,0.0,0.535480949195815,45.0,930.0,61548.0,19.68559543303052,0.39845940961540394,0.665987590207805
64,3.0,1.0,0.6302954156167284,56.0,891.0,66312.0,14.99627806054231,0.4042321667116766,0.730974238805619
65,3.0,2.0,0.5020148495929309,41.0,1029.0,69333.0,23.109077788714533,0.3886787009743531,0.6659930977575855
66,3.0,3.0,0.58032102459272,36.0,996.0,68454.0,23.16855485251045,0.3904534420518849,0.6660915602083244
67,3.0,4.0,0.5671716507874527,45.0,955.0,72071.0,20.471143180248852,0.38791412961154526,0.6660024445313786
68,3.0,5.0,0.5481810556897022,51.0,960.0,76506.0,18.034740544943084,0.38665598632738873,0.6659943940134494
69,3.0,6.0,0.5546007571474115,54.0,975.0,66139.0,18.115375408434275,0.4065734596554589,0.665990671172189
70,3.0,7.0,0.5339168988725069,50.0,984.0,65431.0,20.624986518761695,0.40399306133926094,0.6659984651824645
71,3.0,8.0,0.5904994487910288,44.0,930.0,63340.0,25.458310584516656,0.403068069868586,0.6660088026239934
72,3.0,9.0,0.5602334328833558,38.0,919.0,73600.0,24.580441587853407,0.3942218402623241,0.6659915190956556
73,3.0,10.0,0.5832473146132975,47.0,863.0,74112.0,21.233901564515033,0.3942595371597989,0.6659947519692383
74,3.0,11.0,0.543837996025882,38.0,911.0,73174.0,23.867798794000276,0.3918167484576591,0.6660083734046354
75,3.0,12.0,0.5410959685111085,57.0,933.0,77332.0,15.118415578257075,0.38769898132610525,0.6659988222405754
76,3.0,13.0,0.534383828602018,37.0,885.0,69827.0,23.343237253967786,0.38465859069425523,0.6660090866487762
77,3.0,14.0,0.5413774993534087,49.0,945.0,67477.0,19.50716547006452,0.3908542953943146,0.66598711859017
78,3.0,15.0,0.5663633943454228,46.0,946.0,66240.0,22.873856480551744,0.40145803720995366,0.6659914165713566
79,3.0,16.0,0.5391101156287177,43.0,1018.0,63938.0,24.529393929275024,0.39941119201525344,0.6659991236167514
80,3.0,17.0,0.5390664372455325,56.0,979.0,70827.0,17.94317205837472,0.3950593257033088,0.665993330557908
81,3.0,18.0,0.5880590845630927,35.0,884.0,63410.0,34.98328117232061,0.3938025809487198,0.6660047403965234
82,3.0,19.0,0.5319136554250486,63.0,942.0,74464.0,13.724452243036646,0.39024550251931867,0.6660029897300526
83,3.0,20.0,0.5827220789010564,51.0,835.0,66015.0,17.852261523510997,0.39280879243719724,0.6659938441474986
84,4.0,0.0,0.5695413995950673,54.0,900.0,69001.0,18.279058412910423,0.3991824298196627,0.6659873866735286
85,4.0,1.0,0.5497511194332323,44.0,1009.0,67830.0,21.65631641741591,0.3947135434030461,0.6659882456650954
86,4.0,2.0,0.5512758411138046,34.0,941.0,61650.0,26.19581582675,0.399578258812919,0.6659993753568656
87,4.0,3.0,0.5529838222097716,38.0,989.0,67602.0,25.342840409707538,0.3950535393844161,0.6660051672291851
88,4.0,4.0,0.5840191457954976,40.0,927.0,66518.0,30.85780535232732,0.3967686483990388,0.6660090715222781
89,4.0,5.0,0.574452911337602,44.0,926.0,68981.0,24.62497845488548,0.39609289347401844,0.6659920801898525
90,4.0,6.0,0.5129686358042295,61.0,994.0,68708.0,14.863839706014064,0.39069984018434023,0.6660073138200497
91,4.0,7.0,0.5443534216927117,54.0,952.0,67151.0,26.17705077913181,0.4034913210545743,0.6659907088235002
92,4.0,8.0,0.5520792016609426,47.0,1013.0,66078.0,22.591876883285423,0.40594016637742436,0.6659871754544193
93,4.0,9.0,0.5117400734174093,47.0,1056.0,68208.0,20.75564598381066,0.3949945807317815,0.6660091672306481
94,4.0,10.0,0.5194842453789512,50.0,971.0,61872.0,19.236585633345594,0.4005918157999556,0.666000274185153
95,4.0,11.0,0.5167907502934821,38.0,1070.0,66311.0,25.929277767245306,0.39492845298700174,0.6660045200921232
96,4.0,12.0,0.5548580637432233,47.0,896.0,62821.0,26.43492705520992,0.39904322401505166,0.6660045743380686
97,4.0,13.0,0.5281424910473583,42.0,982.0,64239.0,22.803110414660452,0.3973531254226417,0.6659991157962541
98,4.0,14.0,0.5713431772162666,39.0,956.0,65629.0,28.720953476898536,0.408787937004629,0.6660071587421672
99,4.0,15.0,0.5849007171918674,62.0,935.0,75029.0,14.602809817939354,0.3965438481379018,0.6659902512589957
100,4.0,16.0,0.5387894036412109,51.0,919.0,61574.0,23.116859757789648,0.40115462329310636,0.6659912158279113
101,4.0,17.0,0.5388653636975912,59.0,971.0,70142.0,17.928019464899094,0.3976899283256289,0.6660104200654096
102,4.0,18.0,0.5490646479197658,50.0,873.0,64948.0,20.916648531766793,0.40139634283062,0.6659991107064005
103,4.0,19.0,0.5587711294082797,50.0,932.0,70448.0,18.82016502174475,0.3953675788522478,0.66599502979757
104,4.0,20.0,0.5686833692024102,60.0,981.0,71887.0,19.84998599001284,0.4010157460446018,0.6659892951311595
105,5.0,0.0,0.5770389809292032,48.0,921.0,70241.0,23.66247889689926,0.39953462409774265,0.6660049030038119
106,5.0,1.0,0.5331305565663486,45.0,929.0,70238.0,18.966658022226653,0.39698415563049294,0.6660049554344655
107,5.0,2.0,0.5372163370391645,33.0,1060.0,70226.0,30.486089072164617,0.39865478229689877,0.6660031021988548
108,5.0,3.0,0.5313681005806209,52.0,1002.0,70245.0,17.702513957463818,0.40177462865574143,0.6659906668920406
109,5.0,4.0,0.5205330302519142,46.0,972.0,70239.0,21.921906233996815,0.394512208463931,0.6659926165455916
110,5.0,5.0,0.5356660284900618,51.0,947.0,70244.0,17.900800821031964,0.40729617183705447,0.6659946662256875
111,5.0,6.0,0.5037347840482949,56.0,993.0,70249.0,16.0043801206806,0.3953053141320948,0.6660002050016955
112,5.0,7.0,0.5931205860566793,38.0,903.0,70231.0,51.45223774423344,0.40022141681234125,0.6659903335876947
113,5.0,8.0,0.5471485904870692,48.0,934.0,70241.0,20.431565428543557,0.4023972950891094,0.6659869460685504
114,5.0,9.0,0.5495572365455591,38.0,972.0,70231.0,26.833311097246252,0.3968923429997764,0.6659883275559337
115,5.0,10.0,0.517626181808611,35.0,1001.0,70228.0,27.905070547326474,0.4075620790617823,0.6660052769015009
116,5.0,11.0,0.5526646224944003,45.0,1044.0,70238.0,23.10159043925666,0.3935992526169113,0.6660025693917329
117,5.0,12.0,0.5973868404312602,40.0,892.0,70233.0,25.843727041041404,0.40253084843451403,0.6659953705208528
118,5.0,13.0,0.5552269678815431,55.0,981.0,70248.0,17.58448646956565,0.39875148893254975,0.6659914550010971
119,5.0,14.0,0.5427945857474441,41.0,996.0,70234.0,24.826370837449563,0.3983606249679542,0.6659957016004461
120,5.0,15.0,0.5608391675242013,48.0,921.0,70241.0,19.760430270249373,0.40305343365647917,0.6660101582319791
121,5.0,16.0,0.5859526183035508,49.0,968.0,70242.0,20.513501775635312,0.39274926043469915,0.6660024104265376
122,5.0,17.0,0.5276897337588685,43.0,970.0,70236.0,20.830758699414552,0.39441494199683447,0.6660075354800677
123,5.0,18.0,0.575152694709089,36.0,874.0,70229.0,29.833297944498646,0.40987665476523927,0.666002772739758
124,5.0,19.0,0.5172983097041673,39.0,1021.0,70232.0,24.220765126296037,0.40337706101463844,0.6660053433642976
125,5.0,20.0,0.5463861025475013,46.0,962.0,69254.0,20.267145801742412,0.3973830631563946,0.6659978597020926
126,6.0,0.0,0.54259846089542,38.0,1001.0,71753.0,27.36247753023251,0.39692810424484404,0.6660072434011162
127,6.0,1.0,0.5298437095307202,30.0,1012.0,71745.0,31.800884704667006,0.39676976290051336,0.6659936052273512
128,6.0,2.0,0.5140935423311246,42.0,871.0,71757.0,18.900520999414564,0.4026920113928286,0.6660110234583205
129,6.0,3.0,0.5851148520320315,51.0,960.0,71766.0,26.58601052315576,0.40338339165558035,0.665990904598657
