,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7315174714132351,40.0,922.0,51837.0,23.04997695002305,0.3789135278593865,0.7512734146054452
1,0.0,1.0,0.10773205591122705,40.0,326.0,43208.0,8.149991850008151,0.2730894200700916,0.6552225471308267
2,0.0,2.0,0.7920300069820625,40.0,706.0,60194.0,17.649982350017652,0.41928033749336124,0.9998003493222031
3,0.0,3.0,0.7555051946342307,40.0,525.0,52911.0,13.124986875013125,0.3603757242767235,0.9998110675393602
4,0.0,4.0,0.09916604020772225,40.0,667.0,41397.0,16.674983325016676,0.3753009474436152,0.6132452529642574
5,0.0,5.0,0.5579383099783304,40.0,561.0,51852.0,14.024985975014026,0.330996064149887,0.999931896722731
6,0.0,6.0,0.6989337863898152,40.0,606.0,59181.0,15.14998485001515,0.34398944574200774,0.9997974864215207
7,0.0,7.0,0.11626177127058018,40.0,562.0,34041.0,14.049985950014051,0.3460823243223321,0.5465541664214507
8,0.0,8.0,0.4859620329993191,40.0,571.0,59651.0,14.274985725014275,0.31353501814911144,0.9999077945882481
9,0.0,9.0,0.06955695730796907,40.0,692.0,40510.0,17.2999827000173,0.36537276505213756,0.6003959466354827
10,0.0,10.0,0.08259245415865016,40.0,618.0,39108.0,15.44998455001545,0.3520597081900989,0.5529136532232868
11,0.0,11.0,1.0130608611517045,40.0,767.0,61392.0,19.174980825019176,0.36144926046757875,0.9997414684364724
12,0.0,12.0,0.5148550397336858,40.0,182.0,6660.0,4.54999545000455,0.4794767851562516,0.5274105189616394
13,0.0,13.0,0.17267620521452282,40.0,823.0,44827.0,20.574979425020572,0.43520088498676046,0.7909205345965467
14,0.0,14.0,0.7455132778137086,40.0,602.0,58687.0,15.04998495001505,0.36584897045378983,0.9664681921350755
15,0.0,15.0,0.9986960225194133,40.0,45.0,2956.0,1.124998875001125,0.33228473070677944,0.2921491214023022
16,0.0,16.0,0.2887338866043672,40.0,710.0,39702.0,17.74998225001775,0.48523303655593186,0.7488060345608261
17,0.0,17.0,0.0596253150629112,40.0,633.0,23769.0,15.824984175015825,0.29473509085610905,0.4046479987235617
18,0.0,18.0,0.6516582165640161,40.0,29.0,2410.0,0.724999275000725,0.24971427435383786,0.25135229875708387
19,0.0,19.0,0.43141572081302715,40.0,516.0,55769.0,12.899987100012902,0.31581316927786196,0.9998384897821462
20,0.0,20.0,0.09574522487051375,40.0,654.0,41135.0,16.34998365001635,0.3655935197807151,0.5988425109504659
21,1.0,0.0,0.8684294144230211,31.0,770.0,62352.0,29.015089733589235,0.3372455427758909,0.9999361188812107
22,1.0,1.0,0.8285670887800025,33.0,782.0,65610.0,20.991041132083073,0.33520951684419176,0.9998970332219926
23,1.0,2.0,0.8792067119824571,35.0,663.0,57286.0,19.252814980638036,0.3292050411884545,0.9451002612823937
24,1.0,3.0,0.6380890052676853,35.0,588.0,52698.0,13.874963705524458,0.33244091592503666,0.7368858276952751
25,1.0,4.0,0.7667915886558142,66.0,1133.0,66980.0,9.976614832475144,0.4099030366399029,0.9807015756065095
26,1.0,5.0,0.978890113657024,31.0,862.0,59728.0,38.7665023480118,0.3412890050076097,0.8427010231126418
27,1.0,6.0,0.8831545661280981,30.0,809.0,60444.0,29.893836674955782,0.3612765232046734,0.9997957792697445
28,1.0,7.0,0.6811222114037677,34.0,944.0,48774.0,32.34508889533952,0.32772230366485267,0.7138500457528126
29,1.0,8.0,0.8233617442959928,33.0,685.0,60243.0,21.5832834376271,0.3347077317374195,0.9997827462363397
30,1.0,9.0,1.041074852484067,31.0,754.0,59415.0,25.96245394383918,0.3478817987929175,0.9686288538856327
31,1.0,10.0,1.1166089467679317,35.0,878.0,62503.0,29.66549729839498,0.3706417238073264,0.8702907891546228
32,1.0,11.0,1.0434663595359297,36.0,935.0,59928.0,31.579928862644486,0.3552739879579402,0.9103500229146583
33,1.0,12.0,0.9503283189240316,36.0,673.0,59658.0,17.137594974001992,0.3287052422424741,0.8963695757364851
34,1.0,13.0,0.6672635211504567,29.0,618.0,56525.0,31.608798349332904,0.3174636505209354,0.7914246832508454
35,1.0,14.0,0.9833726781522141,28.0,809.0,56294.0,22.67702181668024,0.3700051877428111,0.9998971089392974
36,1.0,15.0,0.750717618127361,42.0,610.0,54645.0,9.140456151014087,0.3462065561440263,0.8417625950758796
37,1.0,16.0,0.6280464491982554,33.0,574.0,52503.0,12.824976609699759,0.3172690887269536,0.7389725417385888
38,1.0,17.0,1.00226093044744,32.0,737.0,61832.0,23.55948356300368,0.3479173331856039,0.9736245407234972
39,1.0,18.0,0.8386477901042183,39.0,779.0,59778.0,12.3402582527768,0.361990730201157,0.9997966501109607
40,1.0,19.0,1.0717142071828807,54.0,697.0,59094.0,12.282810657375341,0.4269356194374032,0.9995431490891473
41,1.0,20.0,0.9548979442535253,36.0,709.0,59675.0,19.188288045061903,0.36172712408019825,0.9849402693846725
42,2.0,0.0,1.1054446227092742,67.0,888.0,69603.0,9.595579610755573,0.3871934129407032,0.9853916420838229
43,2.0,1.0,1.016036307547851,36.0,769.0,67302.0,33.88208470726594,0.35699126089404887,0.9996552308412522
44,2.0,2.0,0.971294433582976,41.0,703.0,62871.0,12.733073888008565,0.3517107258706026,0.9999561254874296
45,2.0,3.0,0.9624053113070603,38.0,749.0,66332.0,19.810144010647324,0.34867050727822124,0.9999133900828716
46,2.0,4.0,1.0710435540206402,43.0,746.0,66951.0,19.07299788180417,0.3593132157877451,0.9971619580640214
47,2.0,5.0,0.8920543364340738,42.0,658.0,63763.0,14.518508469143185,0.3435742365264728,0.9998637389603923
48,2.0,6.0,0.9150863604159857,41.0,648.0,62556.0,14.283030031603664,0.3364172157611577,0.9998291234081818
49,2.0,7.0,1.0639979673011692,33.0,830.0,60974.0,17.43664381311749,0.3770540205112458,0.9999631934682391
50,2.0,8.0,0.9726951582878693,39.0,744.0,59042.0,19.755538125325128,0.3524954021904795,0.9840747615080255
51,2.0,9.0,1.0319260408436015,43.0,754.0,63578.0,20.187482013745562,0.33940636033678173,0.9187587984720857
52,2.0,10.0,1.005402254018045,58.0,698.0,68514.0,10.91691203311123,0.3845447335010851,0.9997899835097543
53,2.0,11.0,0.7597005815840373,32.0,627.0,58375.0,16.372208704641952,0.3266043163049621,0.9682694575682214
54,2.0,12.0,0.9094382683943146,48.0,618.0,60715.0,15.493832894439356,0.32430717788631935,0.9008845958063457
55,2.0,13.0,0.9827141809700165,41.0,760.0,57170.0,24.04995595009339,0.3427314130162249,0.8571174987880779
56,2.0,14.0,0.960464176257257,47.0,657.0,63894.0,10.322907836400613,0.341093379189329,0.9997951718563131
57,2.0,15.0,0.869649214501961,39.0,584.0,60000.0,11.063482379702906,0.3261365249872268,0.9999092935801789
58,2.0,16.0,0.8385281514425977,24.0,682.0,59960.0,28.121755883935936,0.3341789861356075,0.9997538650242095
