,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.0623692820311372,40.0,1371.0,116476.0,20.604124330691015,0.47045501891810004,0.9997302471032595
22,1.0,1.0,0.6476285082872894,35.0,1709.0,130423.0,25.49144405247606,0.49458560989353784,0.9996668687338457
23,1.0,2.0,1.2548066617829485,29.0,1256.0,101217.0,55.99467371641276,0.44532984560126143,0.9998273097991769
24,1.0,3.0,0.9808631724557734,36.0,1554.0,122563.0,33.25998303594842,0.48863908050842797,0.99973334701289
25,1.0,4.0,1.2508660111863468,40.0,1293.0,132696.0,27.81036164891343,0.3720585980822487,0.9998607098187831
26,1.0,5.0,1.4260372863473623,47.0,1288.0,118750.0,31.048222167812035,0.4595226846146042,0.9998445750460632
27,1.0,6.0,1.3373840103665964,26.0,1203.0,97947.0,45.29981850642601,0.45974442246931346,0.9998751083335761
28,1.0,7.0,0.87109161665313,25.0,1415.0,104420.0,63.16149570531575,0.4721097221749111,0.9998429062379915
29,1.0,8.0,0.7523251513070601,28.0,1673.0,128186.0,36.35785491218095,0.4890399720933353,0.9997043013818254
30,1.0,9.0,1.2566843939434909,37.0,1504.0,123018.0,29.03694209926684,0.4880863684349249,0.9997528641867579
31,1.0,10.0,1.2722272638219227,36.0,1444.0,117936.0,37.28719187340047,0.4753049082670231,0.9998454290670444
32,1.0,11.0,1.0710310051141407,27.0,1496.0,118018.0,64.7632623936491,0.4820019189288842,0.9997632117918112
33,1.0,12.0,1.2151535211328044,30.0,1557.0,131818.0,44.989127190652326,0.44977158136323636,0.9997680653440106
34,1.0,13.0,1.006184492394414,19.0,1542.0,127556.0,62.06313035567674,0.4384672815260775,0.9998661591030502
35,1.0,14.0,1.180328231439728,23.0,1441.0,115270.0,53.784159129121214,0.46076932605675947,0.9998515063386146
36,1.0,15.0,1.3768016766005304,31.0,1344.0,117353.0,33.64989075046943,0.45830279955378206,0.9997575170706915
37,1.0,16.0,0.9827831795458644,29.0,1370.0,113089.0,34.9586222939988,0.46957083286965173,0.9997917665144123
38,1.0,17.0,1.1321134716039616,31.0,1558.0,123673.0,55.953366552707145,0.5043653836033696,0.9997161267711606
39,1.0,18.0,0.9500149632161088,22.0,1620.0,122175.0,58.35386045380339,0.4845813449808414,0.9998126688247037
40,1.0,19.0,0.7382423278355192,23.0,1526.0,120878.0,58.37838979202575,0.4609311076212842,0.9997898894848277
41,1.0,20.0,0.9314333908279184,24.0,1539.0,123418.0,43.70933183161056,0.4640576137850837,0.999934967048418
42,2.0,0.0,0.9144122936775196,48.0,1538.0,138383.0,27.045429658989505,0.42332033676508485,0.9997750919590584
43,2.0,1.0,0.9623938483493941,38.0,1495.0,127296.0,39.1386869408103,0.44162728364008574,0.999851280846325
44,2.0,2.0,0.7750582528769525,43.0,1571.0,131089.0,80.45075719541106,0.4313351203752155,0.9997576383371132
45,2.0,3.0,0.8502988592527032,36.0,1572.0,131727.0,30.92416399643646,0.4205285801980092,0.9998706317922922
