,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.9609430311605291,5.0,1230.0,54538.0,248.49781002042482,0.3196606324757446,0.7190973766324054
22,1.0,1.0,-0.0,2.0,691.0,17687.0,345.4965450345496,0.1258499187334382,0.2718249246854928
23,1.0,2.0,-0.0,4.0,574.0,21021.0,95.66618833572498,0.13423866215462843,0.28659715799010144
24,1.0,3.0,1.02474228411134,8.0,593.0,49775.0,72.09951150372247,0.2490958296080502,0.5394429037415436
25,1.0,4.0,0.7839906830337057,5.0,1132.0,48046.0,279.6222206527091,0.20092124495984987,0.4661257234558913
26,1.0,5.0,0.42374570296548875,6.0,561.0,44464.0,62.99961600260998,0.18702264776319166,0.320110565228819
27,1.0,6.0,-0.0,5.0,32.0,718.0,7.9999200007999915,0.06363566056128434,0.06381395955197977
28,1.0,7.0,0.6928554300921985,2.0,207.0,4295.0,103.49896501034988,0.33883897775503946,0.351439765706306
29,1.0,8.0,1.2575215627001302,7.0,597.0,32606.0,80.99953125298123,0.33339495036268485,0.49773470320857327
30,1.0,9.0,0.8256845606483703,7.0,548.0,19887.0,94.06166672681437,0.1238837170545426,0.3873712589219733
31,1.0,10.0,0.690771604027351,4.0,1074.0,67133.0,370.3301855851812,0.18347590466553276,0.49945595936708187
32,1.0,11.0,0.5130308358569238,3.0,172.0,3849.0,51.99965000264998,0.29959378207251786,0.29502554049894225
33,1.0,12.0,1.1244549626363431,5.0,1257.0,68463.0,257.49770877149354,0.2187872207600574,0.738169302193056
34,1.0,13.0,-0.0,3.0,177.0,4168.0,58.999803333988886,0.2670311771985693,0.25622699850014086
35,1.0,14.0,0.674526218749141,4.0,673.0,17143.0,145.33227500860826,0.20710240089767995,0.4271101783056759
36,1.0,15.0,0.7710468196983387,4.0,530.0,19254.0,130.16559750952908,0.09400684378276003,0.37024988289191274
37,1.0,16.0,0.7642009865165522,6.0,960.0,54011.0,184.7484287643311,0.0706603775487723,0.49611070352526754
38,1.0,17.0,0.9940531536859749,5.0,1013.0,54578.0,248.99753127458098,0.23388117446964707,0.524244041795339
39,1.0,18.0,0.9302742795459568,5.0,627.0,19753.0,118.7490025090249,0.14680187675438705,0.4509853529960356
40,1.0,19.0,1.1317792290452795,7.0,404.0,35254.0,61.12458812812185,0.2087560979184404,0.4986114611766105
41,1.0,20.0,0.9974920549590527,7.0,652.0,27397.0,86.24952125286873,0.21555982493225023,0.5189782734644395
42,2.0,0.0,0.946749334584212,7.0,1102.0,60877.0,194.5816618213334,0.350568253934181,0.7237104942842741
43,2.0,1.0,0.6914362767654911,3.0,1026.0,52397.0,341.99658003419967,0.0550122306908285,0.3909005143046932
44,2.0,2.0,0.8232548195975157,6.0,1143.0,66218.0,222.3730931424842,0.24048064577351114,0.5854594155436557
45,2.0,3.0,0.9737262274207918,6.0,1041.0,55064.0,185.123524387878,0.07848193222789956,0.43812724814820925
46,2.0,4.0,1.0125183224990728,5.0,1153.0,69272.0,281.16437085371234,0.16006110822087638,0.6614004921654768
47,2.0,5.0,0.9208174123278996,4.0,1104.0,67172.0,276.99768502087477,0.3045863625367734,0.4999998746580717
48,2.0,6.0,0.6924781848094899,6.0,1121.0,65326.0,156.83264916975415,0.18613551871486045,0.4993676460329243
49,2.0,7.0,0.5335143937010408,6.0,617.0,46674.0,86.16610375488226,0.22797917247491828,0.29289997437036697
50,2.0,8.0,0.6920512618213592,3.0,940.0,41061.0,313.33020003133305,0.11237393210086799,0.3244550774949343
51,2.0,9.0,0.6906368964715703,2.0,1186.0,53945.0,592.9940700592994,0.16637077970920888,0.4876766114933275
52,2.0,10.0,0.36368490474173265,4.0,642.0,14365.0,201.33138335251647,0.30162297772726,0.4131171253841336
53,2.0,11.0,0.6926619625739119,6.0,931.0,57658.0,128.49944639136064,0.05645554818393539,0.4519767540599626
54,2.0,12.0,0.90590745580733,8.0,881.0,58368.0,87.99956375268748,0.15750295410154336,0.5020656893116344
55,2.0,13.0,0.5579614666425197,3.0,634.0,14817.0,211.33122002113313,0.1488717953817862,0.392459047531726
56,2.0,14.0,0.7037399227675559,7.0,608.0,46421.0,97.33257067387193,0.2912995165313974,0.5016918394047615
57,2.0,15.0,1.1687412299612143,6.0,1064.0,55625.0,164.29859951279235,0.12651213791948046,0.5564595480207672
58,2.0,16.0,0.9474546745211176,10.0,771.0,47608.0,100.6062684269236,0.10275647442480429,0.411632132830842
59,2.0,17.0,0.6756434999534082,5.0,1190.0,54857.0,198.33234167162496,0.15730130486502725,0.4228668248108829
60,2.0,18.0,1.0491718908429981,7.0,1177.0,64817.0,155.66567153535942,0.1485545020712239,0.6266206159768524
61,2.0,19.0,0.6755451625920315,4.0,1176.0,56075.0,293.9985300073499,0.16932691455324134,0.46665320720551473
62,2.0,20.0,0.890501057965847,6.0,909.0,57639.0,138.2215087080126,0.17228508357922956,0.5122694378626086
63,3.0,0.0,0.740493592093108,5.0,1198.0,69887.0,201.99896667206667,0.2172358754621938,0.5369280071555766
64,3.0,1.0,0.9380608243875901,12.0,1007.0,69894.0,77.29726227565916,0.25539323126685876,0.4999999122017813
65,3.0,2.0,0.8237919346288978,12.0,1076.0,69894.0,76.43308596818555,0.24943826044883233,0.49999989928762956
66,3.0,3.0,0.6929831404777385,14.0,1049.0,69896.0,76.68738559913224,0.19367280554351873,0.4999996201988829
67,3.0,4.0,0.6907114543575098,8.0,1118.0,69890.0,107.61079393613863,0.18812123334252462,0.500706343765108
68,3.0,5.0,0.6907521663788135,9.0,1113.0,69891.0,329.8719845610503,0.18578398728743695,0.49999989098467856
69,3.0,6.0,0.6931175944693486,11.0,1040.0,69893.0,95.2664906892166,0.18625717363859173,0.49999988759142133
