,round,tube,tox,amount
0,0.0,0.0,0.0,626.0213715494767
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.542930755196
3,0.0,0.0,3.0,697.63253400826
4,0.0,0.0,4.0,652.2661890881591
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.0871870234407
7,0.0,0.0,7.0,619.1986481011655
8,0.0,0.0,8.0,613.1049280311362
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,619.838719604044
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.997527273642
13,0.0,1.0,3.0,697.4346766199016
14,0.0,1.0,4.0,648.2769080609455
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9273265729491
17,0.0,1.0,7.0,612.4457973661052
18,0.0,1.0,8.0,605.8428038608268
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,609.6053646598793
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.7844456490003
23,0.0,2.0,3.0,697.1071885288248
24,0.0,2.0,4.0,641.673960153832
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.6627299652407
27,0.0,2.0,7.0,601.2686651149686
28,0.0,2.0,8.0,593.8227362685919
29,0.0,2.0,9.0,700.0
