,round,tube,tox,amount
0,0.0,0.0,0.0,562.3667083673145
1,0.0,0.0,1.0,631.2598295587352
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,614.2407766724407
4,0.0,0.0,4.0,675.4642143050008
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.4347270229584
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.6491089991839
9,0.0,0.0,9.0,434.2021736770721
10,0.0,1.0,0.0,563.2355774520141
11,0.0,1.0,1.0,631.6937813175355
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.7821684897352
14,0.0,1.0,4.0,675.6191069578341
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.0001461583244
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,573.4530660272185
19,0.0,1.0,9.0,435.88013626397793
20,0.0,2.0,0.0,558.9243245041464
21,0.0,2.0,1.0,629.5405503736522
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.0958293054299
24,0.0,2.0,4.0,674.8505430649632
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.1945855082204
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.4639010677244
29,0.0,2.0,9.0,427.5542316178119
