,round,tube,tox,amount
0,0.0,0.0,0.0,686.9196586117347
1,0.0,0.0,1.0,682.592081029292
2,0.0,0.0,2.0,688.725671152313
3,0.0,0.0,3.0,681.5051177874018
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.8781091565864
6,0.0,0.0,6.0,686.4469285800236
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7474261402947
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.8575393156984
11,0.0,1.0,1.0,682.509409817601
12,0.0,1.0,2.0,688.6721287140468
13,0.0,1.0,3.0,681.4172845245538
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.7967963089757
16,0.0,1.0,6.0,686.3825642617894
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.698736075425
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8863379364883
21,0.0,2.0,1.0,682.5477363445852
22,0.0,2.0,2.0,688.6969510876764
23,0.0,2.0,3.0,681.4580041880228
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.8344930958549
26,0.0,2.0,6.0,686.4124036790322
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.7213088797532
29,0.0,2.0,9.0,700.0
