,round,tube,tox,amount
0,0.0,0.0,0.0,235.58719350433591
1,0.0,0.0,1.0,289.38237492701217
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.3727435540153
4,0.0,0.0,4.0,462.5167739446482
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.5460299669396
7,0.0,0.0,7.0,469.36315059517074
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,261.37930143779363
11,0.0,1.0,1.0,306.6935822313946
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.3709070799032
14,0.0,1.0,4.0,462.31058709649636
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.845835737041
17,0.0,1.0,7.0,455.1419755147055
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.13211932427126
21,0.0,2.0,1.0,276.61309921853933
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,549.3052602532565
24,0.0,2.0,4.0,477.4879471203225
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.9382582480057
27,0.0,2.0,7.0,434.7090956678082
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
