,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9928546583265594,40.0,433.0,34230.0,10.824989175010826,0.27047353342311964,0.5150534095408272
1,0.0,1.0,0.6366326690934232,40.0,325.0,15498.0,8.124991875008126,0.4996933308616819,0.840734170283694
2,0.0,2.0,0.5570635166687916,40.0,321.0,26302.0,8.024991975008025,0.2717229034823597,0.5627998387593487
3,0.0,3.0,0.44521303691283587,40.0,258.0,24874.0,6.44999355000645,0.2874405913171191,0.5479063843397673
4,0.0,4.0,0.9612857525845959,40.0,24.0,2205.0,0.5999994000006,0.23212894334830947,0.21474204467222557
5,0.0,5.0,0.7231851984938955,40.0,369.0,20136.0,9.224990775009227,0.32141043360820454,0.5208560539385307
6,0.0,6.0,0.31264284681352106,40.0,378.0,19331.0,9.449990550009451,0.36668716152052805,0.35651450174933885
7,0.0,7.0,0.1800448225716767,40.0,434.0,18876.0,10.84998915001085,0.3513948571037897,0.34834354300804027
8,0.0,8.0,0.29434987247547284,40.0,452.0,22616.0,11.2999887000113,0.38557881101971736,0.3777658806294073
9,0.0,9.0,0.8614909910153592,40.0,341.0,15254.0,8.524991475008527,0.5793832650934554,0.8841300258357699
10,0.0,10.0,0.6515425912782512,40.0,598.0,22258.0,14.94998505001495,0.46162228179456277,0.6628695215628335
11,0.0,11.0,1.0242243096917811,40.0,99.0,5483.0,2.4749975250024754,0.5289187075057933,0.4904739001304017
12,0.0,12.0,0.8577056315053297,40.0,381.0,32190.0,9.524990475009524,0.3204569555971608,0.6396749408043954
13,0.0,13.0,0.5797401600841129,40.0,653.0,27156.0,16.324983675016327,0.45361176110873613,0.6724567792767984
14,0.0,14.0,0.8995319688781768,40.0,317.0,15906.0,7.924992075007926,0.5542797849489947,0.8843425374502621
15,0.0,15.0,0.5573363175337915,40.0,320.0,26971.0,7.9999920000080005,0.2379964185489193,0.5631542438488766
16,0.0,16.0,0.6237685022331199,40.0,124.0,5261.0,3.0999969000031,0.47589978177044334,0.46556890363675096
17,0.0,17.0,0.13586376223535215,40.0,476.0,22762.0,11.8999881000119,0.35363373498070616,0.38257977157661804
18,0.0,18.0,0.6631583802612407,40.0,353.0,27294.0,8.824991175008826,0.28609657631470087,0.663265705743544
19,0.0,19.0,0.4015384092876305,40.0,254.0,15014.0,6.34999365000635,0.3623457896211013,0.6501681512959456
20,0.0,20.0,1.2370451511758955,40.0,482.0,36427.0,12.04998795001205,0.3620777039874272,0.8755678315208907
21,1.0,0.0,0.455655429766993,14.0,279.0,11553.0,17.206301425065732,0.3299729780299602,0.5758784297043025
22,1.0,1.0,0.6109512985896077,19.0,275.0,13002.0,11.217927909325487,0.38713553997094585,0.6217879832418423
23,1.0,2.0,0.4005232598933899,15.0,231.0,8592.0,9.599981150086975,0.3039160291883086,0.5158639593715859
24,1.0,3.0,0.3829604307675954,15.0,351.0,9006.0,24.669608117077065,0.32874653811134036,0.5552886677007003
25,1.0,4.0,0.3938390216321333,14.0,321.0,14749.0,19.274972662547494,0.3380056732200809,0.5928572654890809
26,1.0,5.0,0.5234311612889175,17.0,359.0,15995.0,13.699983411132516,0.4091034483836651,0.7083703086150397
27,1.0,6.0,0.1425058673927378,7.0,124.0,4379.0,12.999971000073002,0.30085664586658656,0.3734700245827708
28,1.0,7.0,-0.0,3.0,53.0,1960.0,17.666607777974072,0.1563704879626907,0.18176070631379382
29,1.0,8.0,-0.0,4.0,22.0,817.0,3.6666483334249995,0.0737347773432302,0.08126860721073681
30,1.0,9.0,0.058406264933379116,9.0,285.0,12653.0,14.428542245025364,0.2519372703341455,0.5195318184502008
31,1.0,10.0,0.7031598403742007,15.0,354.0,16464.0,17.277747106583558,0.4916198131153551,0.7911892341355331
32,1.0,11.0,0.2659569918067285,16.0,294.0,14093.0,14.083317013913947,0.2920216738027346,0.5508493295118022
33,1.0,12.0,0.11690684913753106,7.0,40.0,1204.0,3.7499895833923604,0.10616028145368617,0.11580955336030174
34,1.0,13.0,0.21903252178902116,5.0,35.0,1193.0,5.12497968762578,0.10449380185025148,0.11689979088504787
35,1.0,14.0,0.5066395578238191,9.0,44.0,1627.0,6.583312638955786,0.14955111950833477,0.1583961034697543
36,1.0,15.0,0.2831697594277458,32.0,653.0,35654.0,11.580795286010959,0.30057800391141254,0.4471614080546473
37,1.0,16.0,0.2714780191956406,29.0,662.0,35053.0,16.33328782072648,0.2849711746655792,0.4261120651382969
38,1.0,17.0,0.3944876806996307,28.0,618.0,34464.0,15.022706296532506,0.3333164459885364,0.5184487661928314
39,1.0,18.0,0.5396820814702934,33.0,793.0,34625.0,13.316943299166937,0.39294055711636866,0.6816850761254648
40,1.0,19.0,0.2118645244787422,23.0,586.0,34632.0,18.578929695319896,0.2662094163428751,0.3848918041755732
41,1.0,20.0,0.2454644605430239,25.0,658.0,31389.0,20.119026907634062,0.2774074050033771,0.4055838564630426
42,2.0,0.0,0.07466062428615737,19.0,281.0,12191.0,11.827370926170731,0.26661337145661257,0.5152252107305365
43,2.0,1.0,0.43774926224072586,12.0,277.0,12003.0,20.27773895071475,0.3295663770314845,0.576105532989184
44,2.0,2.0,0.5699404164454223,16.0,284.0,13476.0,16.9364874628621,0.4046789603469193,0.6415136554236713
45,2.0,3.0,0.3822206393699194,21.0,266.0,14208.0,10.714276326539796,0.337716457848529,0.5800061556818836
46,2.0,4.0,0.43529471974954204,22.0,305.0,17100.0,11.995227486178607,0.3538186329426156,0.6518970770378825
47,2.0,5.0,0.28952804864803344,11.0,296.0,11170.0,21.30550757733533,0.30120793850770744,0.5461777761064022
48,2.0,6.0,0.37066848978876804,56.0,763.0,41848.0,11.297614776079243,0.3402311203301578,0.5973761913292819
49,2.0,7.0,0.4351710761384668,45.0,712.0,37043.0,15.108097166739068,0.3382498397185423,0.5799064008578322
50,2.0,8.0,0.21849552464956157,30.0,597.0,35730.0,10.048302483028563,0.2861149564513875,0.4198095821369586
51,2.0,9.0,0.1342229641023645,13.0,268.0,12719.0,17.049978087528594,0.260991211065986,0.514125840026384
52,2.0,10.0,0.7321483432044684,10.0,379.0,9721.0,29.383258275250842,0.48116856954112264,0.6701389674401756
53,2.0,11.0,0.26446035691920766,19.0,229.0,14466.0,9.191656643071978,0.2929023057777952,0.5450564593304545
