,round,tube,tox,amount
0,0.0,0.0,0.0,604.2235115144044
1,0.0,0.0,1.0,642.7527392950586
2,0.0,0.0,2.0,661.3197582709217
3,0.0,0.0,3.0,569.8451272916288
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,587.2695294827139
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,610.4566061308119
10,0.0,1.0,0.0,611.8962136306536
11,0.0,1.0,1.0,647.3388458156196
12,0.0,1.0,2.0,664.4184516691065
13,0.0,1.0,3.0,580.2718988621883
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,596.3004235296784
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,617.6299719380119
20,0.0,2.0,0.0,677.3787575538179
21,0.0,2.0,1.0,686.4788928445527
22,0.0,2.0,2.0,690.8641970501776
23,0.0,2.0,3.0,669.2590010592095
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,673.3744330684291
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,678.8509387408402
