,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.9440698858219203,30.0,630.0,53440.0,54.903589959800065,0.29315472441365553,0.4999999174036689
22,1.0,1.0,-0.0,32.0,445.0,59032.0,13.906245654298232,0.15218360732177594,0.44456913768757556
23,1.0,2.0,0.01623049214816835,23.0,872.0,82761.0,12.249992731487064,0.19575297606143582,0.8350676754596664
24,1.0,3.0,0.10574244201048205,22.0,409.0,44994.0,12.24998375005875,0.07683353436416751,0.17745755757120685
25,1.0,4.0,0.7972755083929902,22.0,405.0,29650.0,17.103140947556522,0.3497025625440837,0.7806719518602896
26,1.0,5.0,0.43919951522569,58.0,971.0,95066.0,11.754418466356364,0.21855743517400517,0.9954405658870539
27,1.0,6.0,0.8510924552079264,40.0,683.0,70509.0,11.884771507816005,0.15480340363031142,0.49999999400424333
28,1.0,7.0,0.18424787091051725,16.0,420.0,43673.0,19.071394591962793,0.0919985864334274,0.20230244363855865
29,1.0,8.0,0.9111338919286166,23.0,470.0,32813.0,15.631376239865116,0.2834066306452032,0.4998212962147607
30,1.0,9.0,1.0818783045079057,26.0,625.0,54913.0,24.958300897035887,0.45341253241415,0.9997553172147706
31,1.0,10.0,1.1049796852988751,45.0,1088.0,83060.0,25.285694809226136,0.2330611718965958,0.7900658962065517
32,1.0,11.0,0.7010069329885262,45.0,855.0,99574.0,13.272718057887246,0.17914300676409933,0.5801211238178106
33,1.0,12.0,0.5899403066465314,33.0,885.0,92575.0,25.6818014462932,0.3494497311068364,0.9997512631171804
34,1.0,13.0,0.6447894339724582,17.0,402.0,44452.0,23.078544094931374,0.3668023799406894,0.4999999586538404
35,1.0,14.0,0.9276576954131097,19.0,386.0,26094.0,15.787471487558626,0.4595324565271357,0.7547535325408192
36,1.0,15.0,0.5629599136697655,57.0,878.0,92604.0,10.460312475437586,0.34753225244233177,0.9931079281592881
37,1.0,16.0,0.6123664787989174,24.0,285.0,24237.0,8.39284806761773,0.19901197641228308,0.4637491106135355
38,1.0,17.0,0.38961940677690554,43.0,1025.0,99716.0,22.003951044836704,0.21565192936636146,0.9944258246894764
39,1.0,18.0,-0.0,11.0,242.0,21361.0,21.999980000018184,0.19287589398142746,0.2928931943432749
40,1.0,19.0,0.6904147046754965,23.0,406.0,15981.0,18.825378572706715,0.5804095758830246,0.6983408682983054
41,1.0,20.0,0.6640290225955776,18.0,279.0,26026.0,23.433270600198856,0.15422588892557543,0.48060601632432454
42,2.0,0.0,0.9410130017968816,26.0,661.0,54201.0,23.49997307542975,0.2779247070050931,0.4999999809038982
43,2.0,1.0,-0.0,11.0,882.0,85697.0,80.18174528932246,0.16352485741271594,0.7967733912423477
44,2.0,2.0,-0.0,54.0,427.0,61314.0,7.907405943072973,0.15289630862667847,0.4445556243643809
45,2.0,3.0,-0.0,20.0,436.0,48178.0,11.47367817174833,0.04276925618113159,0.137602840681454
46,2.0,4.0,0.8501458504301918,24.0,331.0,25678.0,13.66941753907422,0.35543881134385724,0.7013795119623031
47,2.0,5.0,0.6481902720050248,50.0,746.0,77230.0,18.11420669672457,0.22559732716642422,0.6327161551258254
48,2.0,6.0,0.6897807991228588,41.0,817.0,72139.0,24.412103260712797,0.05560948692573975,0.47209886739214335
49,2.0,7.0,-0.0,27.0,438.0,47884.0,8.423073683433199,0.045198576337197705,0.13939944521298842
50,2.0,8.0,0.5436188572060128,24.0,458.0,33228.0,13.256929966743906,0.13479368700899386,0.38722301847340945
51,2.0,9.0,1.0503473207590592,32.0,641.0,56495.0,20.07910547849849,0.45285966650372533,0.9996557817357155
52,2.0,10.0,0.9449445185502533,51.0,1219.0,92260.0,21.674072539009238,0.32818997339714995,0.9994472076871322
53,2.0,11.0,0.6915344041614161,38.0,863.0,96612.0,23.102228392579555,0.1779451601685602,0.5806170792510066
54,2.0,12.0,0.5702445432011802,38.0,921.0,99639.0,24.064269502054223,0.347163287996203,0.988562537720098
55,2.0,13.0,0.6715403211266862,19.0,449.0,46247.0,25.256377516483926,0.3694509457012577,0.49999985519993795
56,2.0,14.0,0.6474440279633555,18.0,389.0,28052.0,17.21291959004928,0.3817091366393831,0.5596965866995323
57,2.0,15.0,0.569268569218154,31.0,936.0,94155.0,33.91996109872445,0.3421512779260324,0.9996760587347753
58,2.0,16.0,0.5374142146353593,16.0,267.0,23599.0,16.208307118109175,0.15937334558208172,0.38736140298635
59,2.0,17.0,0.6803790863227275,65.0,740.0,77828.0,19.449983740924772,0.22579074553850276,0.6327257265033885
60,2.0,18.0,-0.0,12.0,252.0,20067.0,20.999982500014585,0.18762013850345682,0.2928932134120793
61,2.0,19.0,0.6776874655594962,17.0,325.0,11795.0,19.848458344849945,0.5738661779133327,0.5702943735570529
62,2.0,20.0,0.5727099015763513,13.0,362.0,24343.0,26.63884297077083,0.17029305915782733,0.48472618071919804
63,3.0,0.0,0.8619496399872304,31.0,660.0,58629.0,22.432502383393288,0.2765089230696922,0.4999994866564329
64,3.0,1.0,-0.0,40.0,443.0,62240.0,11.074997231250691,0.15158480568214006,0.44455452877967094
65,3.0,2.0,-0.0,25.0,472.0,60917.0,18.879992448003023,0.15147799877042145,0.44456485917823396
66,3.0,3.0,-0.0,17.0,413.0,46369.0,24.294103356409792,0.03950510048204747,0.13397458789106742
67,3.0,4.0,0.6720373869886426,12.0,369.0,25561.0,23.46421817639479,0.3280898072122518,0.5040727726149399
68,3.0,5.0,0.6572694390907994,44.0,815.0,77662.0,18.349664490513703,0.23105345616011586,0.6327158856317647
69,3.0,6.0,0.6817156156064441,36.0,709.0,67899.0,20.274988268756864,0.05542105380144602,0.4819760557051814
70,3.0,7.0,-0.0,20.0,432.0,45038.0,21.5999892000054,0.043860803266803305,0.13397458004109175
71,3.0,8.0,0.6924503253637142,25.0,509.0,32701.0,21.049981883349496,0.09971845443560923,0.4554242176097042
72,3.0,9.0,1.0640557364615102,42.0,642.0,57423.0,15.078293073583337,0.4583854820831831,0.9996294803056008
73,3.0,10.0,0.9176233761107868,73.0,1173.0,99575.0,16.07488862204121,0.3262745321649113,0.9997540663189078
74,3.0,11.0,0.691183696393854,36.0,862.0,94092.0,24.074986384382797,0.1755399879017976,0.5786499813741048
75,3.0,12.0,0.5895515505545237,39.0,908.0,95672.0,23.87756975084624,0.34562046763774745,0.9855863095445865
76,3.0,13.0,0.6793338065563721,26.0,398.0,43096.0,15.549987168761133,0.36666648668347124,0.4999999345416154
77,3.0,14.0,0.581832767854464,22.0,350.0,27281.0,15.24760376691092,0.34813277220406635,0.49999993759431527
78,3.0,15.0,0.5791339978576664,62.0,865.0,101550.0,15.325737555794635,0.3446777578193566,0.9998299905266973
79,3.0,16.0,0.35125728715407556,14.0,285.0,22543.0,18.541617882151765,0.08797249740381108,0.29725883493919325
