,round,tube,tox,amount
0,0.0,0.0,0.0,220.89751747505082
1,0.0,0.0,1.0,462.415826823594
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,24.28898685455828
7,0.0,0.0,7.0,529.0427862292714
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.30756423329314
10,0.0,1.0,0.0,214.88547556705964
11,0.0,1.0,1.0,459.4344897236815
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,15.809792784612597
17,0.0,1.0,7.0,526.897520923514
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.9021019380429
20,0.0,2.0,0.0,216.316914116581
21,0.0,2.0,1.0,460.144331890327
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,17.828648515552096
27,0.0,2.0,7.0,527.4082983772653
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.47483105595956
