,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1054204925333793,40.0,453.0,39591.0,11.324988675011326,0.33082909926863224,0.9995677664812247
1,0.0,1.0,0.9532632684916331,40.0,555.0,50657.0,13.874986125013875,0.28625442153733605,0.9996891382831731
2,0.0,2.0,1.1396309880136677,40.0,648.0,52083.0,16.199983800016202,0.34001359613550475,0.9997677215604904
3,0.0,3.0,1.3224829347207705,40.0,468.0,38579.0,11.6999883000117,0.3402493232266256,0.9790468322918943
4,0.0,4.0,1.1166328412430153,40.0,602.0,52754.0,15.04998495001505,0.31233081802939766,0.9997417739661646
5,0.0,5.0,1.3822113554192972,40.0,531.0,42933.0,13.274986725013274,0.3553550804033785,0.9997651964532339
6,0.0,6.0,1.343811109078723,40.0,558.0,46979.0,13.949986050013951,0.40152193302335737,0.9997545263279494
7,0.0,7.0,1.0227731558837045,40.0,640.0,44123.0,15.999984000016001,0.45244265382669435,0.99424692228064
8,0.0,8.0,1.0450531013711275,40.0,377.0,32380.0,9.424990575009426,0.2708428986062059,0.6884030253416723
9,0.0,9.0,0.8786682365678866,40.0,619.0,53686.0,15.474984525015476,0.297599139678839,0.9998402508340002
10,0.0,10.0,1.081106135228111,40.0,497.0,41054.0,12.424987575012427,0.33771521435858654,0.9987683108026493
11,0.0,11.0,1.0650840286844125,40.0,661.0,43841.0,16.524983475016526,0.4577883214176577,0.9997925828575552
12,0.0,12.0,1.253563550183157,40.0,646.0,54532.0,16.14998385001615,0.3474646077630522,0.9997890143900826
13,0.0,13.0,1.1898340041118591,40.0,619.0,52251.0,15.474984525015476,0.33012812325158525,0.99915453903741
14,0.0,14.0,1.0750361783034454,40.0,462.0,41509.0,11.54998845001155,0.33843827260438075,0.9987661251375541
15,0.0,15.0,1.1058639277710745,40.0,733.0,47302.0,18.324981675018325,0.46676443818091595,0.9997455327670716
16,0.0,16.0,1.0687949545421844,40.0,558.0,49367.0,13.94998605001395,0.307458990935492,0.9998305310373208
17,0.0,17.0,1.0902270526547202,40.0,478.0,36143.0,11.94998805001195,0.3744501403192628,0.9998132088596675
18,0.0,18.0,1.043576892551574,40.0,499.0,39744.0,12.474987525012477,0.3500305254269529,0.9997013113009935
19,0.0,19.0,1.0583094600950802,40.0,612.0,40442.0,15.299984700015301,0.444637184200241,0.999759780443088
20,0.0,20.0,1.3250587045544335,40.0,457.0,45187.0,11.424988575011426,0.3179207851939494,0.9997005523429295
21,1.0,0.0,0.89546509737764,34.0,564.0,40901.0,14.68153082615029,0.409767750509475,0.5513734533159571
22,1.0,1.0,0.6489255519924375,38.0,332.0,33500.0,10.690464574843915,0.2373250135320113,0.5264497418021785
23,1.0,2.0,1.1942120475283589,42.0,450.0,41206.0,10.356934343451837,0.3421967129957516,0.9997362526771681
24,1.0,3.0,1.1038664117497583,50.0,602.0,43802.0,13.422272605167914,0.45165389134322587,0.5942281798840753
25,1.0,4.0,1.2665984837966562,73.0,546.0,55273.0,7.361513399783164,0.3128165362247022,0.999874924375634
26,1.0,5.0,1.105038191057859,34.0,597.0,38125.0,18.54850963619314,0.4654287694890894,0.9997402561287936
27,1.0,6.0,-0.0,23.0,238.0,11372.0,9.153839112431452,0.26942151303924966,0.5259462871999807
28,1.0,7.0,1.0912281949252443,32.0,520.0,34351.0,23.670776766130267,0.39778560406333396,0.9973778808703511
29,1.0,8.0,1.362071919307704,46.0,470.0,40136.0,10.685978323353154,0.3787902592777713,0.9997146044589237
30,1.0,9.0,1.0177996678511114,31.0,592.0,37828.0,21.63537945753914,0.42071454570239875,0.9969427032494709
31,1.0,10.0,1.1310948080620589,43.0,582.0,52009.0,12.619472724087066,0.3297453219376222,0.999743835483117
32,1.0,11.0,0.5428460479221089,22.0,279.0,27556.0,11.776179087994505,0.1889674255690812,0.49997162176244514
33,1.0,12.0,1.2933209554133198,33.0,631.0,47086.0,18.38025373312863,0.42991177710608297,0.999835062358542
34,1.0,13.0,1.006248911077007,29.0,560.0,41687.0,19.38608116270516,0.39817289694270297,0.5481365011550778
35,1.0,14.0,1.368780008158367,54.0,480.0,41033.0,8.963907633715305,0.3686190980124039,0.9997265600847745
36,1.0,15.0,1.0655874254610738,42.0,581.0,45395.0,12.413449545461681,0.43082114335310395,0.5661020188985992
37,1.0,16.0,1.3502261036546188,60.0,608.0,48046.0,10.083879983256784,0.4279318507643828,0.9999085646870606
38,1.0,17.0,0.6311752152834867,32.0,683.0,33822.0,22.941286864227312,0.4333942859172757,0.645065749260611
39,1.0,18.0,1.077604440489977,34.0,699.0,47557.0,20.67035115516261,0.4563823152106521,0.999785053335233
