,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5105793011068203,40.0,1822.0,147606.0,45.54995445004555,0.47678898184034235,0.9997109286804263
1,0.0,1.0,0.3829324343443089,40.0,841.0,79395.0,21.024978975021025,0.3540171180727849,0.9998472187505804
2,0.0,2.0,0.335953015542017,40.0,1853.0,145636.0,46.324953675046324,0.4354726907713268,0.9753107922159114
3,0.0,3.0,0.42673829549928227,40.0,1716.0,136294.0,42.899957100042904,0.4253142345920754,0.9997519804604607
4,0.0,4.0,1.049436167243564,40.0,346.0,40053.0,8.64999135000865,0.26064657639192323,0.9997851353607705
5,0.0,5.0,0.5109460720130452,40.0,1723.0,141110.0,43.074956925043075,0.4338546835914513,0.9996695938830402
6,0.0,6.0,0.49781961189581714,40.0,1645.0,118801.0,41.12495887504112,0.44851367813154897,0.9996723638322865
7,0.0,7.0,0.4354939389306936,40.0,827.0,92668.0,20.674979325020676,0.30050878856468244,0.9998099633793217
8,0.0,8.0,0.28409775926561476,40.0,523.0,68430.0,13.074986925013075,0.20056778496967698,0.6104452868518819
9,0.0,9.0,0.2891514784826336,40.0,1481.0,113426.0,37.02496297503703,0.4508210896067373,0.8640621175854668
10,0.0,10.0,0.9857890716477832,40.0,934.0,98076.0,23.34997665002335,0.3377686929928392,0.9998573407250673
11,0.0,11.0,0.5771242770239906,40.0,1579.0,117555.0,39.47496052503948,0.5014503210338579,0.9997455728693394
12,0.0,12.0,0.5917241895206362,40.0,851.0,88694.0,21.274978725021278,0.3182048220628536,0.9998121568070655
13,0.0,13.0,0.9550583503576684,40.0,1011.0,93549.0,25.274974725025277,0.40921472455947083,0.9997679538064516
14,0.0,14.0,0.5320447181668324,40.0,1288.0,122877.0,32.1999678000322,0.38229239997716824,0.9997193947405906
15,0.0,15.0,0.5275923503551713,40.0,851.0,91950.0,21.274978725021274,0.21590422727769198,0.9995430266134531
16,0.0,16.0,0.7798735773230964,40.0,718.0,82892.0,17.94998205001795,0.2616308041663685,0.5587826870633015
17,0.0,17.0,0.6825625477120222,40.0,1253.0,122628.0,31.324968675031325,0.3867472445853273,0.9999475799636338
18,0.0,18.0,0.9724465051954163,40.0,828.0,82903.0,20.6999793000207,0.27563673842673564,0.4901718515715642
19,0.0,19.0,0.5651166751512502,40.0,1461.0,109881.0,36.52496347503653,0.4589059590138338,0.6813822147141133
20,0.0,20.0,0.46323104603915355,40.0,1225.0,103040.0,30.624969375030624,0.30420917376616896,0.9932197246128533
21,1.0,0.0,0.3814986943537303,79.0,1621.0,145206.0,12.968205903640921,0.44907812938666236,0.9998566477222149
22,1.0,1.0,0.4904581943587619,58.0,1573.0,135080.0,28.04400188758938,0.44381950146960425,0.9895113000996183
23,1.0,2.0,0.4931514660378898,64.0,1652.0,141646.0,13.46483352634207,0.4695588705828039,0.9725171048555687
24,1.0,3.0,0.4415661049640512,88.0,1592.0,144978.0,10.38901305008275,0.4590087128132868,0.9995621044567429
25,1.0,4.0,0.42218614544270655,70.0,1649.0,144005.0,25.718634294610418,0.43113809287614613,0.9998499116429366
26,1.0,5.0,0.5203587194311156,96.0,1615.0,144514.0,20.578765655622984,0.44658907171191864,0.9991824192546779
27,1.0,6.0,0.4263546505686895,80.0,1613.0,145209.0,12.332961252179093,0.4491388934505617,0.9997265712723812
28,1.0,7.0,0.4804366970068062,82.0,1550.0,135611.0,15.283295284878012,0.43621498139159465,0.9997246018487135
29,1.0,8.0,0.339740676070307,58.0,1620.0,144378.0,12.479566449917021,0.41784950966309997,0.9997059714646169
30,1.0,9.0,0.47383882730731897,77.0,1575.0,135088.0,20.41659969723555,0.43125906818889537,0.9872380819323769
31,1.0,10.0,0.4540203097205868,75.0,1633.0,143801.0,16.19174440840463,0.44592178244786096,0.9999244426867109
32,1.0,11.0,0.34388234240243026,56.0,1334.0,121680.0,24.74991073244159,0.4162539247412056,0.9353321557780032
33,1.0,12.0,0.49839126914026183,59.0,1514.0,133195.0,20.89575477902228,0.44287710077758335,0.9998477233647438
34,1.0,13.0,0.30490945746140236,65.0,1483.0,128870.0,14.78568987474963,0.447455899319652,0.9997829095994668
35,1.0,14.0,0.40167052126720065,76.0,1629.0,146387.0,27.067747026567382,0.42522466851844,0.9998881904618463
36,1.0,15.0,0.3862179854304685,74.0,1710.0,153428.0,31.202767761112096,0.41977955627734254,0.999686638650858
37,1.0,16.0,0.44810988847950906,75.0,1579.0,138726.0,39.96931515771787,0.4387763820999816,0.9996764669173668
38,1.0,17.0,0.49083151868819785,72.0,1645.0,142488.0,19.875626866017218,0.45512847984569504,0.9997312125795026
39,1.0,18.0,0.40413561541336773,78.0,1593.0,145317.0,12.262224704199246,0.4287033569230402,0.9997958656154822
40,1.0,19.0,0.37477804391229913,70.0,1647.0,144818.0,36.16254157593491,0.44142112949569456,0.9997510582014875
41,1.0,20.0,0.3421079942036371,73.0,1363.0,122487.0,8.432511644979467,0.4302307333753761,0.9999013218075851
42,2.0,0.0,0.3906295453631532,86.0,1595.0,143563.0,13.413441870142602,0.42115153204401246,0.99967116027174
43,2.0,1.0,0.34853928465886547,73.0,1617.0,143101.0,12.424524843513947,0.428774888379699,0.9997855385546942
44,2.0,2.0,0.415754760550738,95.0,1638.0,145625.0,17.462442738765922,0.4279510954072143,0.9918317906457871
45,2.0,3.0,0.4115101996947535,65.0,1664.0,141190.0,14.209055444049326,0.4417342948644323,0.9832067836553552
46,2.0,4.0,0.37314300128948374,84.0,1651.0,148941.0,14.804539163051066,0.42044655951260534,0.9996923327271359
47,2.0,5.0,0.4238879226760697,63.0,1537.0,137494.0,17.460101663537458,0.43820161802363156,0.950169552479381
48,2.0,6.0,0.3420480108794521,81.0,1530.0,140060.0,17.288860343812612,0.4169311588917055,0.9482159469079517
49,2.0,7.0,0.37216722936722413,78.0,1541.0,140696.0,11.648540371859529,0.4226238513051198,0.9473188644153901
50,2.0,8.0,0.43099143839450116,57.0,1531.0,131966.0,29.929387001436307,0.42362352670083836,0.9997643614087287
51,2.0,9.0,0.3929539221913255,68.0,1538.0,136837.0,15.77313669904512,0.4400969636212547,0.9181631201752136
52,2.0,10.0,0.41097091004563435,74.0,1505.0,136634.0,32.78248276157749,0.4290242844305334,0.9997493952727291
53,2.0,11.0,0.3250829733914482,59.0,1590.0,143694.0,29.14996574636035,0.415896995930936,0.9482157974314919
54,2.0,12.0,0.43757906512880124,53.0,1627.0,138353.0,16.992368552684177,0.4303636355832051,0.9997349748959001
55,2.0,13.0,0.41114203262921567,71.0,1559.0,136960.0,19.87109210194947,0.4247940690029012,0.980486699937451
56,2.0,14.0,0.33627188489858195,72.0,1675.0,149902.0,16.378120811200855,0.42683881010017044,0.999744201430748
57,2.0,15.0,0.4151368487624948,65.0,1568.0,136749.0,22.331836566558255,0.422507667487501,0.9641770799952433
58,2.0,16.0,0.36623692335431013,82.0,1579.0,142152.0,12.83678584448613,0.4338074961161099,0.9997752398621877
59,2.0,17.0,0.3526030684421046,75.0,1647.0,146258.0,29.035675594972574,0.42373363125819985,0.9997456739161817
60,2.0,18.0,0.46439762659591155,63.0,1522.0,133477.0,43.620313379420764,0.43715402340083853,0.9997863356064528
61,2.0,19.0,0.3499183306218426,73.0,1575.0,140762.0,13.672403634088008,0.4291710988061156,0.9311068715949669
62,2.0,20.0,0.3832991677610397,67.0,1638.0,144370.0,25.193500896342698,0.4164568153050521,0.9997122937703385
63,3.0,0.0,0.3345268199635389,77.0,1552.0,139146.0,12.878774978033427,0.42316238530743555,0.9457402217437849
64,3.0,1.0,0.3423570155959046,73.0,1546.0,140775.0,19.294434357239666,0.4202536217688211,0.9481879992436639
65,3.0,2.0,0.37894531302880613,70.0,1631.0,145203.0,18.088077368859576,0.43056755963792315,0.9998515944260055
66,3.0,3.0,0.3102953171987738,72.0,1617.0,145833.0,12.720196503019006,0.428640225789337,0.9997037943533167
67,3.0,4.0,0.3530228936900443,84.0,1591.0,145923.0,16.224632199330753,0.42039548153261197,0.9997391758790563
68,3.0,5.0,0.35075545947536807,62.0,1678.0,144568.0,25.546279053945444,0.42341906072811497,0.9996993572643298
69,3.0,6.0,0.3507397537151439,60.0,1571.0,137808.0,23.454234820167237,0.41995980826677626,0.9997512525397154
70,3.0,7.0,0.325889499484182,78.0,1557.0,142561.0,13.573509136930403,0.4248137930987581,0.9998212449619149
71,3.0,8.0,0.336495757583516,87.0,1596.0,145120.0,22.814790393271764,0.4158948847596361,0.9481868964519614
72,3.0,9.0,0.3329588723761138,77.0,1560.0,138452.0,10.061624550811008,0.43172713095064685,0.9997539724498626
73,3.0,10.0,0.4023954327478972,78.0,1538.0,138242.0,17.766629496170292,0.4238033246929921,0.9621748147744366
74,3.0,11.0,0.31826038258024497,74.0,1558.0,140258.0,20.096577497217126,0.42166330450473744,0.9482180049455687
75,3.0,12.0,0.382388499555771,74.0,1548.0,137799.0,108.24558408571166,0.4121963836899829,0.9481784064522544
76,3.0,13.0,0.3898998056983314,82.0,1533.0,138229.0,19.975489844524947,0.4275681119115764,0.9413741129587774
77,3.0,14.0,0.32817801236568067,63.0,1627.0,141451.0,24.839266546580593,0.42254268532139183,0.9998483938861776
78,3.0,15.0,0.3385686396192905,84.0,1572.0,141059.0,13.202768247279502,0.4243653335166928,0.9997896480090539
79,3.0,16.0,0.3963648282601876,66.0,1592.0,140584.0,19.077965203721778,0.42405445877927117,0.945203113530749
80,3.0,17.0,0.3187035700161484,60.0,1596.0,144456.0,23.543254456838874,0.42563019468024066,0.9998008556468163
81,3.0,18.0,0.33752092124778516,67.0,1663.0,146631.0,15.229141628580393,0.426799102114335,0.9996658503024013
82,3.0,19.0,0.3399503509488591,57.0,1581.0,138705.0,13.767264762104531,0.42720039718865555,0.9997228060916529
83,3.0,20.0,0.32178286227339536,67.0,1604.0,144766.0,23.33569615495534,0.4166770892435856,0.9998122846257834
84,4.0,0.0,0.34016606446708414,67.0,1589.0,142812.0,22.650408409373092,0.41837831013159177,0.9997983702510913
