,round,tube,tox,amount
0,0.0,0.0,0.0,660.1509513702879
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.4583980234441
4,0.0,0.0,4.0,635.6961065701307
5,0.0,0.0,5.0,699.7696427797557
6,0.0,0.0,6.0,658.1643563071488
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,676.1916162572987
9,0.0,0.0,9.0,621.1618167571137
10,0.0,1.0,0.0,659.1989989574596
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.1705840732411
14,0.0,1.0,4.0,627.2185880397248
15,0.0,1.0,5.0,699.7830674337296
16,0.0,1.0,6.0,660.8330977783373
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,676.909409805827
19,0.0,1.0,9.0,627.0790811351177
20,0.0,2.0,0.0,662.6381959649427
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.6019778466812
24,0.0,2.0,4.0,629.2924986811034
25,0.0,2.0,5.0,699.777063828614
26,0.0,2.0,6.0,663.667767616223
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.1230919426591
29,0.0,2.0,9.0,629.4709118678178
