,round,tube,tox,amount
0,0.0,0.0,0.0,661.6991999754406
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,676.5383806441082
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,635.144968634494
8,0.0,0.0,8.0,633.8420062064338
9,0.0,0.0,9.0,687.4607732807763
10,0.0,1.0,0.0,652.3248782911083
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.7960262563043
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,619.2713595590237
18,0.0,1.0,8.0,617.6494902429718
19,0.0,1.0,9.0,684.3917317760727
20,0.0,2.0,0.0,662.1009566190554
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.784481546443
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,635.8252661663015
28,0.0,2.0,8.0,634.5359711762961
29,0.0,2.0,9.0,687.5923036309798
