,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7817633606628042,40.0,151.0,11198.0,3.774996225003776,0.26431614740121523,0.3564507674340579
1,0.0,1.0,0.8260740942245602,40.0,833.0,66130.0,20.82497917502082,0.3289414638937628,0.9192538802477238
2,0.0,2.0,1.0691261503351037,40.0,329.0,34539.0,8.224991775008226,0.24105954638099203,0.48436157031664384
3,0.0,3.0,1.1364953897020924,40.0,244.0,29695.0,6.099993900006099,0.2690486284243647,0.5664175570781266
4,0.0,4.0,0.757498706030418,40.0,207.0,27228.0,5.174994825005175,0.28743737619946397,0.42253364522408265
5,0.0,5.0,0.8149457621536602,40.0,922.0,59691.0,23.04997695002305,0.2930171260342651,0.7685614360599665
6,0.0,6.0,1.1122614854468353,40.0,314.0,31338.0,7.84999215000785,0.2961680753271939,0.61221018625987
7,0.0,7.0,1.1069097257912377,40.0,320.0,33754.0,7.9999920000080005,0.24803549846776896,0.5264252365146773
8,0.0,8.0,1.1381084812237645,40.0,344.0,32612.0,8.5999914000086,0.25998912548034514,0.5465843570480354
9,0.0,9.0,1.1054263200372403,40.0,343.0,40199.0,8.574991425008575,0.255609363795964,0.49999506235751656
10,0.0,10.0,0.8941874329378692,40.0,150.0,10593.0,3.74999625000375,0.24541366910764584,0.3449006819918654
11,0.0,11.0,1.0712660657603719,40.0,342.0,34781.0,8.54999145000855,0.27236529343032945,0.6154940810417775
12,0.0,12.0,1.0920685936397183,40.0,360.0,35235.0,8.999991000009,0.25191318511674365,0.5570083168794775
13,0.0,13.0,0.7602252895904664,40.0,872.0,65604.0,21.7999782000218,0.2773749812249974,0.8217708738242037
14,0.0,14.0,0.8302301382350317,40.0,128.0,11829.0,3.1999968000032,0.25959753869513524,0.3712479962416446
15,0.0,15.0,0.6201909823672699,40.0,788.0,64035.0,19.6999803000197,0.3399238576311563,0.6108353624260414
16,0.0,16.0,0.7990314746748411,40.0,890.0,70419.0,22.24997775002225,0.29690970713158493,0.9463090459870397
17,0.0,17.0,1.108847877815367,40.0,397.0,40676.0,9.924990075009926,0.2655287341256153,0.4999999805008072
18,0.0,18.0,0.8186309134306238,40.0,183.0,22475.0,4.574995425004575,0.2311827752428084,0.36533321827889687
19,0.0,19.0,0.8296766915419735,40.0,969.0,65102.0,24.224975775024227,0.28321754210219785,0.8911043282223191
20,0.0,20.0,0.7030657507273292,40.0,164.0,24237.0,4.0999959000041,0.2275514485943686,0.35328427229299797
21,1.0,0.0,-0.0,7.0,95.0,2473.0,9.499981000038,0.026767389093981575,0.11184890041673434
22,1.0,1.0,0.9051308080260818,49.0,873.0,70442.0,21.801272903699275,0.27592141553047744,0.9327026209783184
23,1.0,2.0,0.9051347750532885,23.0,353.0,37326.0,14.037210678366186,0.19111425786162817,0.4372483545560182
24,1.0,3.0,0.6903178958569844,11.0,266.0,22952.0,25.583257986337443,0.15662279725155426,0.29566646737828894
25,1.0,4.0,0.6790839471447827,9.0,257.0,24631.0,23.799930177991495,0.18856249427937488,0.29581039677037624
26,1.0,5.0,0.5640452249125818,43.0,640.0,67091.0,10.029319416475587,0.22277591595240398,0.5008250168059523
27,1.0,6.0,1.1118332197783034,16.0,311.0,27988.0,15.908296711227887,0.2245022660493824,0.4748314143965605
28,1.0,7.0,0.8489895013058832,11.0,269.0,30317.0,22.15549717053405,0.17978273316738091,0.3567722789437314
29,1.0,8.0,0.9932996637772904,17.0,378.0,36200.0,22.166627388959018,0.19375618665299243,0.42864208703356144
30,1.0,9.0,1.067880781958309,19.0,494.0,41653.0,21.16871032665602,0.23568515191141326,0.4998910986235944
31,1.0,10.0,0.5551729973900299,9.0,47.0,7997.0,3.7777642593317897,0.12389354159298605,0.16623362160854482
32,1.0,11.0,0.6161476501023038,21.0,616.0,49335.0,22.19825786690798,0.19070932086945203,0.4535938017168255
33,1.0,12.0,0.6939214169910094,28.0,384.0,39760.0,8.67141708847209,0.19558780486090965,0.35857305848269694
34,1.0,13.0,0.7493458584579054,39.0,811.0,69068.0,19.352107740421037,0.23461695882166955,0.649180609675762
35,1.0,14.0,-0.0,6.0,21.0,559.0,2.6249934375164066,0.006294873332172601,0.03503572544974731
36,1.0,15.0,0.4812922905831867,41.0,643.0,68285.0,14.435475149850792,0.2195243606186712,0.4999999160292744
37,1.0,16.0,0.7994734814192578,58.0,784.0,68063.0,14.991264042571254,0.2353060802662441,0.6540732524698278
38,1.0,17.0,1.0775297681093725,15.0,491.0,42649.0,36.52371658529656,0.21780294418962154,0.49943974242562306
39,1.0,18.0,-0.0,6.0,92.0,16971.0,9.1999816000368,0.0961271889718408,0.13555936809891522
40,1.0,19.0,0.8546004543301017,47.0,810.0,68359.0,13.487025306772097,0.27152401306429697,0.9281840578049948
41,1.0,20.0,0.49632811108883534,4.0,137.0,16792.0,31.83313722377591,0.10130086190876486,0.17171575195396194
42,2.0,0.0,-0.0,5.0,76.0,3194.0,15.1999696000608,0.034613264917905506,0.12359536361532852
43,2.0,1.0,0.7326928380720584,46.0,786.0,67771.0,14.201454937618147,0.2404212639694463,0.7117365492854603
44,2.0,2.0,0.814674813213595,16.0,517.0,41185.0,30.138835115839218,0.20371141178362573,0.4750998486460589
45,2.0,3.0,0.676612450760496,15.0,193.0,23561.0,15.349973250049551,0.18790789680211484,0.2928931513479741
46,2.0,4.0,0.676908825024923,12.0,217.0,25730.0,18.083303194494675,0.1844684232910857,0.29289312267026657
47,2.0,5.0,0.6317997272481378,38.0,701.0,56343.0,26.458299223144007,0.1854267356471152,0.44375165238555736
48,2.0,6.0,0.8921310035474289,14.0,344.0,25025.0,24.27772439826941,0.18199676132267462,0.3477149738092026
49,2.0,7.0,0.8450613443562207,19.0,422.0,38592.0,21.055509953827585,0.19657538336547364,0.4404475926398522
50,2.0,8.0,0.9235981940030366,24.0,420.0,38934.0,16.814260075555776,0.20309471137353263,0.4742449797728824
51,2.0,9.0,0.8028999223404851,20.0,618.0,56208.0,27.9166263542306,0.22996063813870848,0.49997254266106794
52,2.0,10.0,-0.0,2.0,89.0,1774.0,44.49955500444995,0.03489802744753456,0.08241784961631904
53,2.0,11.0,0.39002375451707294,32.0,614.0,55686.0,19.642828431186945,0.18458304482891796,0.45849541577758124
54,2.0,12.0,0.10656595882801999,17.0,495.0,48173.0,20.6249355474309,0.1638077484579843,0.29289317998042896
55,2.0,13.0,0.5347511343739414,45.0,738.0,67267.0,12.396418319781725,0.22279101508165,0.5057814829583014
56,2.0,14.0,-0.0,2.0,62.0,1960.0,30.999845000774997,0.02091849510443744,0.0976746709965467
57,2.0,15.0,0.6351029571804063,26.0,824.0,59205.0,79.72882063538879,0.2052897288295954,0.48887182693715625
58,2.0,16.0,0.5717266695613507,37.0,773.0,64317.0,14.481470631011488,0.22082751635840647,0.4999008704304849
59,2.0,17.0,1.0626335870045418,18.0,421.0,42504.0,24.70313032200059,0.22176038422724775,0.4999323486876259
60,2.0,18.0,-0.0,9.0,96.0,17242.0,10.666654814827984,0.09846005490195442,0.13397458128622453
61,2.0,19.0,0.9058465073952847,46.0,889.0,68646.0,20.660296182289063,0.25669016682952617,0.866566699288969
62,2.0,20.0,0.34493117695288145,6.0,119.0,17766.0,17.09991380069239,0.10211391141317383,0.1745724881521764
63,3.0,0.0,-0.0,7.0,77.0,3471.0,10.999984285736735,0.03764069123026281,0.12334563899153927
64,3.0,1.0,0.861414460196037,39.0,874.0,71249.0,38.91401800631417,0.2519119276091919,0.8411692613288715
65,3.0,2.0,0.8917246597886225,23.0,403.0,37061.0,19.812452530521146,0.18875492402177618,0.4119929372487301
66,3.0,3.0,0.6332102451900736,10.0,213.0,25836.0,21.2999574000852,0.1918011221581858,0.2928931114334793
67,3.0,4.0,0.6695868349707625,7.0,296.0,20302.0,99.66575056458231,0.15362192880759362,0.26876246109884516
68,3.0,5.0,0.547507193001586,31.0,650.0,65326.0,19.399987436372523,0.22031774611424548,0.4999946380872319
69,3.0,6.0,0.6774944044487072,12.0,204.0,26040.0,16.99997166671389,0.1865440946704261,0.2928827052323739
70,3.0,7.0,0.8160184195172213,25.0,539.0,44455.0,19.53330520004898,0.21393250966698418,0.4937569699528781
71,3.0,8.0,0.5681511074091942,19.0,597.0,52084.0,23.352519328290782,0.19062083770536764,0.44696285836724536
72,3.0,9.0,0.20037461247078298,32.0,474.0,51521.0,8.023798721685642,0.17021828904473724,0.2937915852836489
73,3.0,10.0,-0.0,4.0,65.0,6813.0,16.249959375101565,0.10881965051799247,0.13396028827402462
74,3.0,11.0,0.4685035125686443,46.0,685.0,60311.0,17.2041479628759,0.20946035216240377,0.49911138854477877
