,round,tube,tox,amount
0,0.0,0.0,0.0,543.7856456938498
1,0.0,0.0,1.0,44.60677291148687
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,400.65678509780156
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,157.1880030333776
10,0.0,1.0,0.0,550.7100408315333
11,0.0,1.0,1.0,73.65789113349567
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,413.9255446236078
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,216.74190436221366
20,0.0,2.0,0.0,546.6661940711268
21,0.0,2.0,1.0,56.69203809184239
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,406.1765890605368
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,176.05016604868692
