,round,tube,tox,amount
0,0.0,0.0,0.0,619.4123298147038
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,666.8219822059477
3,0.0,0.0,3.0,697.4210312827724
4,0.0,0.0,4.0,648.0017852314834
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9163017142934
7,0.0,0.0,7.0,611.980083522309
8,0.0,0.0,8.0,605.3419677111503
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,607.8998055025186
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.0822653782259
13,0.0,1.0,3.0,697.0526071803113
14,0.0,1.0,4.0,640.5734688359792
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.6186305306225
17,0.0,1.0,7.0,599.4058097397811
18,0.0,1.0,8.0,591.8193916698843
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.9242483768978
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.8528882014698
23,0.0,2.0,3.0,699.1335210923606
24,0.0,2.0,4.0,682.5297003290962
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.2999214754375
27,0.0,2.0,7.0,670.4271709188705
28,0.0,2.0,8.0,668.1969044955453
29,0.0,2.0,9.0,700.0
