,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826093641218075,40.0,370.0,41206.0,9.249990750009252,0.34589623958992366,0.6363474945105497
1,0.0,1.0,0.8340945128813291,40.0,849.0,81182.0,21.224978775021228,0.35713928077785095,0.9382123751353189
2,0.0,2.0,0.7413264235780576,40.0,1038.0,85017.0,25.949974050025947,0.32385670589212145,0.9561465735943145
3,0.0,3.0,0.8950325275739913,40.0,766.0,77993.0,19.14998085001915,0.405139472593659,0.8480453264888091
4,0.0,4.0,0.7645055014758372,40.0,152.0,5982.0,3.7999962000038,0.3257658783888492,0.37677209137263923
5,0.0,5.0,0.8602124579325873,40.0,877.0,89349.0,21.924978075021922,0.36943260782333176,0.9587250973906808
6,0.0,6.0,1.0869955431391058,40.0,207.0,29231.0,5.174994825005175,0.29030735243926886,0.4872584785190892
7,0.0,7.0,0.7600029005176278,40.0,719.0,40510.0,17.974982025017976,0.4500544590627741,0.9411804544531001
8,0.0,8.0,1.3001921935640561,40.0,543.0,39215.0,13.574986425013577,0.3923841584718242,0.4999999432260597
9,0.0,9.0,0.9424427586321964,40.0,1205.0,86516.0,30.124969875030125,0.3806735223131168,0.9962581769841684
10,0.0,10.0,1.0805841936052767,40.0,703.0,43114.0,17.574982425017573,0.3585467167317181,0.8064128853725815
11,0.0,11.0,0.7936525723614446,40.0,390.0,23620.0,9.74999025000975,0.3850873198996635,0.5394512484586877
12,0.0,12.0,0.20712059959989215,40.0,430.0,28162.0,10.74998925001075,0.1922997432005108,0.49393418953679447
13,0.0,13.0,0.8882371527884423,40.0,853.0,83616.0,21.324978675021327,0.2954854919730775,0.7092432835907527
14,0.0,14.0,1.0581225515411283,40.0,1033.0,105765.0,25.824974175025822,0.21694586238625257,0.998848515230226
15,1.0,0.0,0.7086816878107544,40.0,512.0,42175.0,12.829029802345275,0.29198836612291224,0.6765253617297298
16,1.0,1.0,0.8094818699722308,36.0,533.0,34762.0,18.845200114887607,0.3395398205771769,0.7478039225143723
17,1.0,2.0,0.6533524918023977,38.0,471.0,35459.0,15.082367327666198,0.24635229322568675,0.5795406312020052
18,1.0,3.0,0.6021817599432611,37.0,893.0,89931.0,17.227658868140548,0.3493264690745187,0.9600842452025717
19,1.0,4.0,0.6221679954125643,39.0,890.0,95007.0,12.386896614239358,0.3592733084405183,0.9998560666761458
20,1.0,5.0,0.5742036811358701,36.0,946.0,92950.0,16.9242327384039,0.3525399170396808,0.9875544298337391
21,1.0,6.0,1.1984152001435184,23.0,548.0,37526.0,23.420587741353813,0.3281382055870701,0.48349331557381203
22,1.0,7.0,1.3044949230905467,32.0,546.0,40630.0,26.899906076975324,0.3970081544472819,0.4999999810340142
23,1.0,8.0,1.1272746298372183,27.0,531.0,36819.0,17.62689285371325,0.3296708284020492,0.4677106328830106
24,1.0,9.0,0.5931357295090129,23.0,414.0,25366.0,9.46427599490913,0.3372400751700848,0.5385722586292234
25,1.0,10.0,0.577845320838229,12.0,393.0,23525.0,31.062444921984476,0.3201059826626297,0.527633966551444
26,1.0,11.0,0.6494770897014317,16.0,467.0,26566.0,30.227227248011232,0.35042504493263016,0.5454279378852585
27,1.0,12.0,0.9206278324921717,52.0,1157.0,92952.0,22.991938765316004,0.32201347325075147,0.9996143600713224
28,1.0,13.0,0.7006410017491713,67.0,961.0,90774.0,10.453753767056345,0.19176857461087193,0.5016494920709553
29,1.0,14.0,0.904307771609095,53.0,1174.0,93097.0,20.938443652598732,0.3271487810458351,0.9997313422722752
30,2.0,0.0,1.1161091874800717,18.0,539.0,35378.0,32.01026917213056,0.33042360407834737,0.49981854128893277
31,2.0,1.0,1.258578813425538,26.0,551.0,37437.0,22.13924924274856,0.316233885877355,0.49034932590412417
32,2.0,2.0,0.946670558097805,17.0,543.0,35313.0,31.368991149482696,0.2168727715561236,0.4643466212516224
33,2.0,3.0,0.5629570841503423,43.0,882.0,98117.0,19.51665645598916,0.3439954797664625,0.9962288017837773
34,2.0,4.0,0.5600646561528932,47.0,851.0,92022.0,19.19863576118722,0.34207262213940526,0.9885583835662497
35,2.0,5.0,0.5823294435176312,39.0,944.0,98828.0,24.596534921892832,0.3437789236181237,0.9997975518350106
36,2.0,6.0,0.5997919629274325,39.0,856.0,92876.0,25.213687284917086,0.3480649833494902,0.9885525089480324
37,2.0,7.0,0.5917458775524588,49.0,879.0,95577.0,18.775890078405368,0.3412106337458132,0.9885616768401481
38,2.0,8.0,0.5945708658162406,42.0,930.0,95788.0,21.285703341843032,0.3462462271398571,0.9885478633468996
39,2.0,9.0,0.6167659953316909,20.0,394.0,26337.0,19.13129438120415,0.34559207810133596,0.5424586768155768
40,2.0,10.0,0.6304882394562005,17.0,394.0,20754.0,22.44283078166461,0.3393679944710615,0.5366446610768323
41,2.0,11.0,0.6516538425167157,28.0,409.0,28588.0,14.302073127177573,0.3542325896361179,0.5455697841108965
42,2.0,12.0,0.5814099761080408,45.0,854.0,93811.0,18.22499213750343,0.35247801414821256,0.9885456836525032
43,2.0,13.0,0.6149290570407631,49.0,843.0,94057.0,18.023494409157983,0.3493879187143778,0.9885520772844303
44,2.0,14.0,0.5930359646720639,33.0,914.0,92457.0,33.518478449992344,0.3433928193071156,0.9885521601460704
45,3.0,0.0,0.6533165175451687,17.0,453.0,27284.0,28.383290663962484,0.3524182186855376,0.5455079912334606
46,3.0,1.0,0.6477225578913497,16.0,448.0,24123.0,27.99996500004375,0.3515687517429701,0.5436134311921277
47,3.0,2.0,0.46325907806701994,12.0,332.0,21312.0,41.45424413514167,0.2610423637261102,0.4326565914358632
