,round,tube,tox,amount
0,0.0,0.0,0.0,675.9170286351588
1,0.0,0.0,1.0,461.38770037432744
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,523.8714905630158
4,0.0,0.0,4.0,621.53638573355
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,401.118393155032
8,0.0,0.0,8.0,468.9526756895314
9,0.0,0.0,9.0,616.6653199188571
10,0.0,1.0,0.0,673.0314394496045
11,0.0,1.0,1.0,432.79749607980045
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,502.7680098338433
14,0.0,1.0,4.0,612.1349811744221
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,365.3068016613011
18,0.0,1.0,8.0,441.2688965461147
19,0.0,1.0,9.0,606.6802708158697
20,0.0,2.0,0.0,673.9673062124865
21,0.0,2.0,1.0,442.0699947699171
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,509.61238196222376
24,0.0,2.0,4.0,615.1840853557605
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,376.9213718754839
28,0.0,2.0,8.0,450.24741951154715
29,0.0,2.0,9.0,609.9186651195411
